VR1,VR2,VR3,VR4,VR5,VR6
2.769646001281502734e+00,1.667919276604888479e+00,4.303759934561321110e+00,4.790160091641997298e+00,3.355074600114920091e+00,3.562423589257528889e+00
2.511824343150089511e+00,2.819911449227332056e+00,4.108494554915482766e+00,4.582567347114117950e+00,3.369279248790684189e+00,4.657164160046620260e+00
2.196195002614291791e+00,2.163578077719510606e+00,5.812620594129629836e+00,3.640750298157075626e+00,3.396401526802002468e+00,3.882637585312124440e+00
1.177252507892966094e+00,2.770082292534634671e+00,5.089355050256970436e+00,4.195862576386801379e+00,1.461688358494864559e+00,3.795282576145239339e+00
5.683565616330894521e-01,4.546103139388042003e+00,3.840306132419743612e+00,4.628556145074632866e+00,3.174220921134490503e+00,4.641948772575559268e+00
1.597803559264757034e+00,4.862306475640851389e+00,4.081904591594751608e+00,4.622435398694974218e+00,2.929516001264689251e+00,5.124977685492058121e+00
1.908110228647627915e+00,4.653352656836083234e+00,5.153356800685549466e+00,4.907002049124773890e+00,4.747887871117792535e+00,4.077954063788874706e+00
2.463564737761732459e+00,3.203517786144991053e+00,5.059015021354645647e+00,4.290451515109778846e+00,3.994941238412499374e+00,3.967491414405512895e+00
3.197996667514057201e+00,1.911732852722708209e+00,6.423282069585614096e+00,4.630756893834517385e+00,2.639919093929279814e+00,4.967841637715364023e+00
2.544509325955629286e+00,2.580870691834492359e+00,4.640138680020692519e+00,3.834003925926188661e+00,3.950461173814394655e+00,4.743779255667325501e+00
2.608711257088688118e+00,3.236255669814323888e+00,5.276866384888101003e+00,3.418377817872813473e+00,3.562763932685854673e+00,5.258909252401392287e+00
1.725614722269289247e+00,3.302212130645341581e+00,4.326800002117931143e+00,3.900332752143492510e+00,2.488923604543856971e+00,4.630866245480538268e+00
2.989923005680194645e+00,2.265918080921074829e+00,6.339328481824507477e+00,3.929999488691298115e+00,3.129939232381612868e+00,4.022583494060603115e+00
3.555257203644909048e+00,2.293178572250504921e+00,5.072360146401442726e+00,4.069618036749330869e+00,3.478205634925731538e+00,3.899455674068197375e+00
2.174835639063467774e+00,2.945954830351197984e+00,4.572499515739823828e+00,3.970918480045158905e+00,3.555155645134922882e+00,4.129542174752385719e+00
2.449111577186103172e+00,2.928171221756408205e+00,3.482280189700515560e+00,2.626364227349890612e+00,3.194457978455049751e+00,3.180418544478698095e+00
3.187088457177409850e+00,3.623307351643668017e+00,5.303815037103489338e+00,3.120836220913909553e+00,3.075956611933293061e+00,3.314217532131208177e+00
3.548274709600068633e+00,2.850038817954909653e+00,5.493211628173452432e+00,2.404799532640739201e+00,3.353154574909284591e+00,4.316455075131647945e+00
1.784450013004935220e+00,2.453448871114531915e+00,4.900515493039440784e+00,3.378654931275447471e+00,3.682299348822563267e+00,4.349925542241193988e+00
2.159459619622605242e+00,2.674799174361772724e+00,4.890596209399927119e+00,4.372970270635072154e+00,2.854489566899111264e+00,4.137727786757612769e+00
