VR1,VR2,VR3,VR4,VR5,VR6
2.064372100431467683e+00,2.245606822450901596e+00,4.512561262308630639e+00,4.170445088472679807e+00,3.510690323478001140e+00,5.010471013459564027e+00
3.704477412389188373e+00,3.334975039213160741e+00,4.766199757005749937e+00,3.624570150191467111e+00,3.236529519514674380e+00,4.912054434934645997e+00
2.546755661783033364e+00,2.826026871892543202e+00,5.292134780742495437e+00,3.974454112930505545e+00,2.825691690987036431e+00,4.576305293859755707e+00
1.373574494608329699e+00,1.982936706434142771e+00,5.418351177755380554e+00,4.231328208107899336e+00,2.116611240449478792e+00,3.467683297016415089e+00
1.320160315225200831e+00,1.877828107265034685e+00,5.316570786686915184e+00,5.027428899016179287e+00,3.498196251363726361e+00,3.437004962952369791e+00
1.029659813578279071e+00,2.381821114550151997e+00,5.357818264822716614e+00,5.646963898809271853e+00,3.017947742749286455e+00,4.540441980308841607e+00
6.161988847830579541e-01,1.716626498259586242e+00,5.077428170491208981e+00,5.478037559137968415e+00,4.370378988946041154e+00,4.397714744339172199e+00
8.733406426746723739e-01,2.563714271419188062e+00,6.232209212949701538e+00,4.178056717465794989e+00,3.067003093758326138e+00,5.502181764128523334e+00
1.565337482104221634e+00,3.786081527724104667e+00,5.795608703711137011e+00,4.340839480103178438e+00,4.259561675713227302e+00,4.620544963285489359e+00
2.712916096081217976e+00,3.152088368509733840e+00,4.697518710808624931e+00,4.085310604230096843e+00,2.906186524792476522e+00,4.912783723769125643e+00
2.612051352620790912e+00,3.484558391898273211e+00,5.225862839427575679e+00,3.905732258399508883e+00,3.556104706551699746e+00,3.015229123573108794e+00
1.639060483243349520e+00,2.373475452740884784e+00,4.645583391000640994e+00,3.115124919454541619e+00,2.771061792867151929e+00,3.992047012162315056e+00
2.210052429360254145e+00,2.232351831993353297e+00,5.224488142903551235e+00,3.721264550105368940e+00,3.412425147485293131e+00,4.237729841566507893e+00
1.547980799800818152e+00,3.600377482518225758e+00,5.270472990858458218e+00,3.682269481821354162e+00,3.036285480070115561e+00,4.335760343566176900e+00
9.866540165666899398e-01,3.244535602788050088e+00,5.221670957881257458e+00,4.541471457412507462e+00,3.165099624503999287e+00,3.235701935760593173e+00
1.513405946401214841e+00,2.952003448239855388e+00,4.604781574298250746e+00,4.212654687361918171e+00,2.593802816141620227e+00,4.153589314648363562e+00
1.743711318465722027e+00,2.653842588351579934e+00,4.205711387988413819e+00,3.640193207997173275e+00,2.522873157566579039e+00,4.084108017931950663e+00
1.685496014172840118e+00,3.092533477126798047e+00,3.905553474220714527e+00,3.348150056780174744e+00,3.432873605652087434e+00,4.072390266241515455e+00
3.277897328025876966e+00,3.526982933785554941e+00,3.814739009577961859e+00,3.020142896908917685e+00,2.755360553917122868e+00,3.942232331961219582e+00
2.599658706319426749e+00,4.294766491961532040e+00,4.442334469562688959e+00,2.313242278644867866e+00,2.748956143528155760e+00,2.988544679160428874e+00
2.980474603486856111e+00,3.281938239858634532e+00,4.744684018981070395e+00,4.514211782316999155e+00,4.098460712042837351e+00,3.902833013038947474e+00
2.156420447174538069e+00,2.151687985193107444e+00,5.035496162429044631e+00,4.091070134254185753e+00,3.093339657290751443e+00,5.083674846670771075e+00
3.119984256198867545e+00,3.727628120429165470e+00,4.136048996549658519e+00,4.341430634293806712e+00,1.695387171087589406e+00,4.365643537919236650e+00
1.552383806180643422e+00,3.207871902011204757e+00,4.666084400938633081e+00,3.680381968080542965e+00,2.993907348387298217e+00,4.363726379180586257e+00
1.330762395123593400e+00,2.203515569201251800e+00,5.423857993469296090e+00,4.164772706542191116e+00,2.509598676084841884e+00,4.462144305861268201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.674027066056767765e-01,2.988919798764844593e+00,5.307557717184415935e+00,4.135423982513773744e+00,3.552904385530680109e+00,3.754664499090206053e+00
1.416751791765982205e+00,4.039164116103653335e+00,5.134176755980634610e+00,4.136197791048698669e+00,3.657516927314182986e+00,3.663034467670780892e+00
2.862132082543349387e+00,2.561215037612159851e+00,3.843747504503308043e+00,4.320824406849846255e+00,3.455785286891245534e+00,4.355897504843118995e+00
2.420145616464211447e+00,1.023218209834750647e+00,3.985320361938732514e+00,4.338493765263916835e+00,2.855208195010333849e+00,4.597189397467163374e+00
2.782225904714601850e+00,1.649567101339395325e+00,3.532289122551705240e+00,4.429865174187592736e+00,3.714116905453826334e+00,4.967612104144528473e+00
2.897904108013447999e+00,3.175620804763508609e+00,5.131449258010191805e+00,2.834231546963740023e+00,1.508757615971883848e+00,4.797361673914307012e+00
2.821955746724024383e+00,2.983809895602031581e+00,4.409360748833381471e+00,4.384639635831138804e+00,2.115021899588870546e+00,4.068881849446873034e+00
2.139351265886848097e+00,3.047380702813559772e+00,5.227408194088702942e+00,4.189417765131735472e+00,3.397754430592955011e+00,3.223978752661127878e+00
3.100684636631500180e+00,3.032467957490245780e+00,5.010046068941993447e+00,4.609974444920749370e+00,3.355464194064307293e+00,4.388780294962871587e+00
3.025444047887449806e+00,3.936099105891417871e+00,4.680878279132313580e+00,3.546831391245687470e+00,3.078152296261429388e+00,3.535761370902946510e+00
3.918776964476639257e+00,2.876129789318768726e+00,4.378559545648487372e+00,3.082680762638302596e+00,2.302533660273030858e+00,4.686324185709628942e+00
