VR1,VR2,VR3,VR4,VR5,VR6
3.227920273890025449e+00,3.605965150212794512e+00,4.166225655226142521e+00,5.131711570088832275e+00,2.623804870040402193e+00,3.326184775601779720e+00
3.612084815911816627e+00,3.706250514864172452e+00,5.150642622365723788e+00,3.956947866953709259e+00,3.195364862557790175e+00,3.000618779117852686e+00
3.699086617823990508e+00,3.130696588568157690e+00,4.880862121191631431e+00,3.798114487685316565e+00,2.804990406782582824e+00,1.666507112027742377e+00
2.761411892161890869e+00,2.822494102597355781e+00,4.266511228907126529e+00,3.209248091603085662e+00,2.617634954788365498e+00,1.908080547447803532e+00
3.141642141140879918e+00,2.738959576589741651e+00,4.891753265180003751e+00,3.463597698281025039e+00,2.990041236893364207e+00,2.256905859579794615e+00
3.134757388655075250e+00,2.981394123204971880e+00,5.546153979339605300e+00,4.191599323152335188e+00,2.835451482512410415e+00,2.327540505207564614e+00
3.555936345139488530e+00,2.017012041800484656e+00,3.808655456936515638e+00,3.155759075240335942e+00,2.864513936021162444e+00,2.512841319596358147e+00
3.880479040649547962e+00,2.541672874089026202e+00,4.703137548603980811e+00,4.344756666570242842e+00,2.491990893255267459e+00,2.978038538070547858e+00
4.056286894891138139e+00,2.921221025534117111e+00,4.168874412375463301e+00,4.203055989564734141e+00,3.312778946388699186e+00,2.482129610553540644e+00
3.364611421965418181e+00,2.521822597912337649e+00,4.236845425134881715e+00,3.814784164807822897e+00,2.888645042920801043e+00,2.094540302111525865e+00
2.886779549490034569e+00,2.290482999030271305e+00,4.577438869889210338e+00,3.473885945799783936e+00,3.425720266030869876e+00,2.653830939535143152e+00
3.521673059478164891e+00,3.750974177029134271e+00,5.271345093645298796e+00,4.398024340054472070e+00,2.702137461666993978e+00,1.747694416576253573e+00
2.511718944181225766e+00,3.536224379671575768e+00,4.782994694775259070e+00,4.001252268650858035e+00,2.669659433341146304e+00,2.151576039923906336e+00
3.481455161631561879e+00,2.421314603759583850e+00,4.528999113437286006e+00,3.969465004438962996e+00,2.146237808245390788e+00,2.111269078017385503e+00
3.798275873960330173e+00,2.713037096559965278e+00,3.276065471825593711e+00,4.170164794013272669e+00,3.110582858630372982e+00,1.984055807773907443e+00
4.679537124885190025e+00,1.888423976357510803e+00,3.517593638012240120e+00,3.155837262813914634e+00,3.274387916216846328e+00,1.263468557443441220e+00
4.333646470652499971e+00,2.716183187954478662e+00,2.578990086444198582e+00,4.408915760484468649e+00,3.611551655664451133e+00,2.595214757988184573e-01
3.899116158401982446e+00,2.967299854104946899e+00,5.266845818272075874e+00,4.999906348699783898e+00,4.139801927482599453e+00,7.281235592728991790e-01
4.669399355104015825e+00,3.350727780111763199e+00,3.710802996043322199e+00,4.068522768309908777e+00,4.153417363871699131e+00,7.948380408699851074e-02
2.375952317437256323e+00,3.723474651609920638e+00,4.668863596635397073e+00,4.439632076835297703e+00,3.394677591879148970e+00,1.502451530476287545e+00
2.921373313576222763e+00,2.026545524885769112e+00,5.167769285231048393e+00,3.803200821336787829e+00,2.527843454896526065e+00,1.224853511729567579e+00
4.053252123988724698e+00,2.827243929493339358e+00,3.950128712385460261e+00,5.303534125819087564e+00,3.558947741825174926e+00,1.889737063595045008e+00
3.816668402274518090e+00,2.742721154323286115e+00,3.089853088758028221e+00,4.889570744072685216e+00,2.424526220230306173e+00,1.561365697124189378e+00
4.393689548312640802e+00,1.917455099034548249e+00,3.923119473427037818e+00,4.297135404925058744e+00,2.364211503949636750e+00,1.105516719970208950e+00
4.867723584559733752e+00,2.991564663250187994e+00,4.244100528481228984e+00,4.595591883074044759e+00,3.211968252893882436e+00,1.134535212494779621e+00
4.783286677786768415e+00,3.534096354834178833e+00,2.852805186696709683e+00,5.028762279594471529e+00,2.776013393255893913e+00,7.724300670403145830e-01
4.769800305750153235e+00,3.466735184124416502e+00,4.590319555584495781e+00,4.464709411210487033e+00,2.986513746590242935e+00,8.872468237672519464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.357253031422356315e+00,3.432034842949280407e+00,3.786672511079889780e+00,3.298719291228040973e+00,2.909964235183060133e+00,1.998382518483676762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
