VR1,VR2,VR3,VR4,VR5,VR6
2.260723251404817891e+00,4.338898613476970034e+00,5.866739012512883988e+00,3.765843794501554598e+00,2.065354151905820945e+00,5.338054178310030373e+00
2.175094957541338303e+00,3.545202145798804771e+00,5.465313505935983862e+00,5.048170568705142358e+00,2.877205740549069191e+00,4.135403379834718507e+00
3.538170669886823383e+00,4.270706380639315292e+00,6.617343449413489509e+00,5.467723682381094186e+00,1.296990940169359341e+00,3.613593973399551906e+00
3.176421664869810257e+00,4.345608982959041633e+00,5.644246125766838595e+00,5.636053713668749410e+00,1.798704001312439127e+00,4.549544589492665381e+00
2.810480153890076771e+00,3.862004000502846424e+00,5.355582619289624091e+00,4.466798708318006739e+00,2.945794322926877040e+00,5.470407883760325163e+00
3.271617565046066822e+00,2.321828560021536703e+00,3.967734617360879845e+00,4.844609726011971595e+00,3.221023522382856719e+00,4.911717245577259305e+00
2.976246150451531847e+00,2.819425015105029964e+00,5.002520418701570826e+00,4.865958714827568699e+00,3.310299340298997528e+00,3.716723950326468184e+00
1.545590968230006190e+00,3.023505362354668602e+00,4.839197981292109318e+00,3.995227084501344450e+00,3.622495135097083985e+00,5.723427218309849351e+00
2.426110656451931913e+00,2.924806818441848755e+00,5.671858535070088081e+00,2.870962409569443707e+00,3.955235304116745620e+00,4.267503676989194084e+00
2.356528270703753591e+00,3.553515898375963822e+00,4.899036179374695266e+00,3.438633457805556404e+00,5.006124703845925339e+00,5.276395626206718426e+00
3.392102161441284736e+00,3.578453274564389996e+00,5.000667890117798109e+00,4.566385028025705672e+00,2.964144332282938166e+00,4.695924787714587545e+00
2.409702149297023865e+00,3.196179440313944742e+00,4.515338777263077752e+00,5.297853541474354166e+00,3.369694947848062228e+00,4.403964617523082659e+00
2.384766506092037996e+00,4.249427599757861884e+00,4.216608069604088627e+00,3.963248207249441712e+00,2.858468075419737797e+00,4.303542661470094011e+00
3.208902993367884537e+00,1.869285896170904460e+00,4.802066242134975127e+00,2.619181729781601131e+00,3.523362526041416309e+00,4.495928848851033166e+00
2.121759329922159321e+00,2.843395985514997726e+00,5.712274535587055446e+00,3.491520039450057844e+00,3.403720054671951711e+00,4.581574267184418403e+00
1.968639489193459324e+00,3.067408158682197072e+00,5.994864873211587231e+00,3.180090863715865801e+00,3.115784504771172969e+00,4.296229415969521348e+00
2.394280798679213618e+00,3.187714111302440756e+00,5.568133668850050455e+00,3.813096426974966757e+00,3.124693932154561260e+00,5.006420886642469092e+00
1.978638744353365952e+00,2.380441992904378079e+00,4.407939640610724297e+00,3.669709913017062952e+00,2.967039389528040250e+00,3.622367641366985413e+00
2.637515960312795116e+00,2.889019587403576228e+00,6.017463395009302829e+00,4.252962076171194816e+00,2.759467331998036066e+00,3.733690804358909432e+00
3.551295931935150030e+00,2.870299453429210335e+00,5.592814860827951762e+00,4.477582794328088589e+00,2.010189092074756267e+00,4.701174917510125617e+00
2.125350571302063063e+00,3.113469779526982339e+00,4.779851127150618773e+00,4.341742613634187009e+00,3.251081228357888708e+00,5.195558817935534535e+00
3.076614288803510178e+00,3.532454709122989200e+00,5.512016684017616797e+00,5.102431522713942513e+00,2.727333968140647880e+00,3.594886957356629331e+00
1.931580094731462527e+00,3.578958394419466060e+00,5.107474001832874144e+00,4.710429299396182046e+00,4.458082239693708537e+00,4.974097234034316806e+00
1.782235810693780786e+00,2.694117135341977942e+00,5.157358212523980967e+00,5.089872850426552020e+00,4.116153620844518635e+00,4.953224838402912056e+00
2.224680086926563050e+00,3.094839502428733624e+00,4.495218222422517229e+00,4.074931042008061333e+00,3.640020021618610269e+00,3.654476505431720312e+00
2.380287608963850055e+00,2.511069397378286272e+00,4.120604493589926420e+00,5.409988958518181512e+00,2.206568931650040533e+00,3.985002059268626162e+00
2.546362795986278016e+00,2.967696693822050591e+00,3.743012320296974949e+00,4.976797651119103882e+00,1.425193039651525773e+00,2.194606551136945694e+00
3.313506200086560938e+00,3.056260055121505115e+00,4.347407202495683798e+00,3.649744662658481964e+00,1.373779439806101177e+00,3.621232323476896386e+00
3.444065029537986433e+00,2.707287800945436640e+00,4.498134400257241872e+00,4.316123873233447483e+00,2.121374538111572949e+00,4.482609866873096927e+00
4.136623117068979560e+00,3.558827912561674189e+00,3.973068083109177806e+00,4.259749217526060505e+00,3.256534067835062274e+00,4.841035815226419459e+00
3.783971259349614868e+00,3.183466515579700395e+00,4.980521284213868860e+00,4.089664282141850293e+00,1.731490112416840699e+00,3.428775616264039261e+00
2.401801087561594272e+00,3.234322053291566412e+00,4.777382463730861062e+00,4.595882502521918767e+00,2.500292595917477101e+00,4.807217510128153570e+00
4.248659181044782684e+00,3.937190272271736902e+00,5.393786499748519425e+00,4.807835357885804406e+00,1.599254980679753579e+00,3.250848732911962635e+00
