VR1,VR2,VR3,VR4,VR5,VR6
2.760251173762520605e+00,3.629251710592050095e+00,3.860977396033900888e+00,3.456626451829628355e+00,2.094709135211506368e+00,3.862600231000596462e+00
2.233037961277134276e+00,3.242158082402168073e+00,4.256900879560605588e+00,3.881994007964608695e+00,3.310325520312392467e+00,4.512906037170598239e+00
1.425583762909329533e+00,1.804682111722637483e+00,4.535559691135953031e+00,3.973834076050154707e+00,3.459971455706138954e+00,3.424901404746436118e+00
3.683951413151369536e-01,2.684115477152674956e+00,4.927648211407379186e+00,3.806443380563178103e+00,3.835834844545227718e+00,2.823287352822509533e+00
2.674083741831236871e-01,2.358183532796226611e+00,4.124951164582770780e+00,3.959006652937361981e+00,2.366685884029641418e+00,3.833710772916813614e+00
2.621104712435334605e+00,4.098517785888079246e+00,4.951097458020104369e+00,3.433412823839104178e+00,3.067272243271997656e+00,4.420979994445832340e+00
2.899002513561986127e+00,3.744959436397778507e+00,5.463354255833324125e+00,4.012242214269704732e+00,3.209100824965412269e+00,4.166018057439105249e+00
1.991497669569185280e+00,3.523619014267940663e+00,5.339667979769492590e+00,3.096728909256829532e+00,1.504009937091792759e+00,3.554249819075769423e+00
1.161507531749816469e+00,2.487619910346468899e+00,2.961255851954781804e+00,4.641505330395852447e+00,2.381004541416962716e+00,3.344646809630463125e+00
3.907989593494702873e-01,2.708719863828087604e+00,4.148097752341055156e+00,3.471894007373884872e+00,3.350298643927898112e+00,3.583113443690539413e+00
1.214480955863410871e+00,1.661396032964111757e+00,5.503991131353757282e+00,3.924259521465047751e+00,3.647733919120243584e+00,3.835169773420940675e+00
2.525479375975233864e+00,3.236742363528732014e+00,5.910275093268032798e+00,4.268269736569596517e+00,3.158096495030653816e+00,4.924454570065540437e+00
3.758300724473975230e+00,3.283396119954598902e+00,6.389273741054037004e+00,4.658423573635819714e+00,3.569742335687917212e+00,5.043430769904354349e+00
4.073775511486791956e+00,4.343008819074253068e+00,6.791461885813160571e+00,4.423903617370820385e+00,2.848909645997375950e+00,4.851039586711480389e+00
3.196743709189833638e+00,4.047075389875214313e+00,7.203505968647617941e+00,4.279754256262329193e+00,4.209998619018711530e+00,4.258729569518426850e+00
2.181042539960486693e+00,3.476271568971072146e+00,6.183369232430539597e+00,4.271641821499536640e+00,3.768242524388524028e+00,4.414975563760851429e+00
2.380903440471232813e+00,3.118264917592033392e+00,4.922013900309599066e+00,3.611677990139075423e+00,2.437501236520436709e+00,3.654863798470886493e+00
2.077235814440955508e+00,3.950013393951507634e+00,4.037931690244553451e+00,4.232290707057814849e+00,1.883155015128548326e+00,4.980747897535713342e+00
