VR1,VR2,VR3,VR4,VR5,VR6
2.554944103734269945e+00,2.987665130224637089e+00,5.206639081723799301e+00,4.391616998470850852e+00,2.361421111585087385e+00,3.663543694573465181e+00
2.555020117427130533e+00,4.127505787607661958e+00,5.497514029957496717e+00,3.651519326928922116e+00,3.481020175746743384e+00,3.825859935978706439e+00
1.093209285882589032e+00,4.993133004933886454e+00,5.757295279901970986e+00,4.757674259560705110e+00,1.424301108425382489e+00,4.516568447045655965e+00
2.750782792313971381e+00,4.880729960369611042e+00,4.495227035411416772e+00,4.792503032804007468e+00,2.828088107583586641e+00,5.300344569128339955e+00
2.750607444436584004e+00,3.662640222854897321e+00,5.086181751648827465e+00,4.551975864451182296e+00,3.273179666748130767e+00,4.487548512014091884e+00
1.884943694634891198e+00,2.599459947176016250e+00,4.446962604316397005e+00,5.448094813020333049e+00,2.878943254816923591e+00,6.129666057967859238e+00
5.345613351799047841e-01,3.252920596330167058e+00,6.243612160817045620e+00,5.053949729311391081e+00,3.247634793676027698e+00,5.902216734902967943e+00
2.367775234205052648e+00,2.965794346354663880e+00,6.707263703885640638e+00,4.248205848640498772e+00,3.963695013464078265e+00,5.544418633659915940e+00
2.399216003762474347e+00,2.695912791338981762e+00,5.332878481661864178e+00,3.986178025714793627e+00,4.153563950760006840e+00,5.623382958211465166e+00
3.039169393246409889e+00,2.816836155015428389e+00,5.591007449447612743e+00,3.751882083370949417e+00,3.216878276345124466e+00,3.954676746078478633e+00
1.694443235804784287e+00,2.928063289391547031e+00,5.131120562657887518e+00,4.354293994548727120e+00,2.987972335008912683e+00,4.086886612182500045e+00
2.130530298615593843e+00,2.561362940501310081e+00,5.128009120565649503e+00,3.176379464318233481e+00,2.937340506810694141e+00,4.131891879522590294e+00
2.445291995543770636e+00,2.908323345131719861e+00,3.804284670796262979e+00,3.296560762977737813e+00,2.500379938077590403e+00,4.170642587397557222e+00
1.699643687659541325e+00,2.271918739404131582e+00,5.616864165320095026e+00,3.639691118073919984e+00,3.809790518653577429e+00,4.431900238482604060e+00
1.805830228606701393e+00,1.693658304244987534e+00,4.548492880452522868e+00,4.166509240568579742e+00,3.287771118608000531e+00,3.977063933317371625e+00
2.643269617834044460e+00,3.007324345399492227e+00,4.332946957862451320e+00,4.613655721746362737e+00,1.897777663381164270e+00,4.546519679540129921e+00
1.529936712507606877e+00,2.787315306256979319e+00,4.926625313518907312e+00,4.947930563761471667e+00,3.495326765601813435e+00,4.393300100502135486e+00
1.926667430809988701e+00,3.177199546408436159e+00,4.842824655617183893e+00,5.565956113041892195e+00,3.216696087103298574e+00,5.182599785038942031e+00
2.684715351395090543e+00,2.563757453056056956e+00,6.339975570059568355e+00,5.161360752356730863e+00,3.574375217259722071e+00,4.726419659388416683e+00
1.564862512850627940e+00,3.227604941702474139e+00,5.824328717679636114e+00,4.278738179235892503e+00,4.129750862131614575e+00,5.546215342561873207e+00
3.092575519358350178e+00,2.317034079705500460e+00,6.179862537926021027e+00,4.308252082971613994e+00,4.307445726900286154e+00,4.819764810588305082e+00
1.585643584456668531e+00,2.712115666016195803e+00,4.209326066610787009e+00,4.133843957765781063e+00,3.381641318604136526e+00,4.673347342540226101e+00
1.801227809761762888e+00,2.812562444530743111e+00,4.341456502582730081e+00,4.145081258190255191e+00,2.966715226991739840e+00,5.261475458384039072e+00
2.995043298325041015e+00,3.392899800664904930e+00,5.606428350524607751e+00,3.446081743804394470e+00,2.501016160934831589e+00,4.687020563358199610e+00
3.636123268568459466e+00,3.647318541134569436e+00,5.020162894157243372e+00,5.461172851053112787e+00,4.016370734854024960e+00,5.308401687775371691e+00
2.354168917100129210e+00,3.282441092668059390e+00,5.655674631998156343e+00,3.809376945245211754e+00,3.317184958377451753e+00,4.351299069170706524e+00
1.755419680297185536e+00,2.161155132760051778e+00,4.770352172159858739e+00,4.414244102569333528e+00,3.430181138679709196e+00,4.891104495406343844e+00
2.807023981055864148e+00,2.289433138677062995e+00,4.104797767394655850e+00,4.716549337820918453e+00,4.438953936205891182e+00,4.784443037566370904e+00
2.356269157447824725e+00,2.788389370287597924e+00,4.328103635651596726e+00,4.621506811430820427e+00,2.771218441171370728e+00,5.455364249764683038e+00
3.211508447481411288e+00,2.345741291878995050e+00,4.527889005479877049e+00,4.836751555770974598e+00,3.532729325322987002e+00,5.488874666463695817e+00
1.839464733463466839e+00,8.359396168566268770e-01,4.301689467728143867e+00,4.837953991792935504e+00,2.348735347961870445e+00,5.376202996106492549e+00
2.230701176931350727e+00,7.991884329955594168e-01,4.992887931247658173e+00,5.089399296351808211e+00,2.903915934931068588e+00,5.808666295177191685e+00
2.391555960147642601e+00,2.951318327542945763e+00,5.716371638742844929e+00,5.183335900509828953e+00,3.337272664262664001e+00,5.512501261526326246e+00
2.318366837226821797e+00,3.361194155630603309e+00,6.869805272806586594e+00,3.929371027297804186e+00,3.239030708621478460e+00,5.047572657859118905e+00
1.778342348182978316e+00,4.395639803133203571e+00,6.498509058835090002e+00,3.543340156503061777e+00,2.641615679596692523e+00,5.073718448148258453e+00
2.519116232813130907e+00,4.460506897191405251e+00,4.520568123518518888e+00,6.827879007530683886e+00,4.962493460472849449e+00,6.784813964572975031e+00
2.615058013169597739e+00,4.174835787360089867e+00,5.020085224085798714e+00,4.686091206608939963e+00,3.978269284516713356e+00,4.912861754227547451e+00
1.602935959777673780e+00,1.727314943518279966e+00,4.006933641695155757e+00,4.079124473951304175e+00,2.600364975137870793e+00,4.765025734266419732e+00
1.957944550945018625e+00,1.816598319105042325e+00,4.975463442466934616e+00,4.212776899518972051e+00,2.053147089020828542e+00,4.979259459094765639e+00
2.637876780594504922e+00,2.929347467814128692e+00,4.004014880380665886e+00,5.016081195763821832e+00,2.585417850719469612e+00,5.495088375295349437e+00
2.463133366438386318e+00,3.680734063407866241e+00,5.411560375318950733e+00,5.404537270224972545e+00,3.335153676440255843e+00,4.529295702202586149e+00
1.613696347102116402e+00,2.774294451202902412e+00,5.838422436693441853e+00,5.192251927760676011e+00,3.073527600164763562e+00,5.295520009426715191e+00
2.444272128243504039e+00,3.420708343286520403e+00,5.097161378030828693e+00,4.948646815921542874e+00,2.869926773286930022e+00,4.888289079005687654e+00
1.383647979861839072e+00,2.718973566542946863e+00,5.162150671518441314e+00,4.644000862371808758e+00,3.316721101235244884e+00,4.186158908839130000e+00
1.945341330337658103e+00,1.760975385107662827e+00,4.706926589721714294e+00,5.009299587721670832e+00,2.725483273150078212e+00,4.623435275447600468e+00
3.657534410389398083e+00,2.061896775590328801e+00,4.561992205484948215e+00,5.394099698618207483e+00,4.567741425346590667e+00,4.386045584333600367e+00
2.148817078436761729e+00,2.650473077920502796e+00,5.247785896776661296e+00,4.825137406900148029e+00,2.876110059766758820e+00,6.074655414140017307e+00
2.524252537295130772e+00,3.012783087010936445e+00,4.658220019512431698e+00,3.986729170090346663e+00,3.482093182784987029e+00,5.483076009497937164e+00
1.685109316969733984e+00,3.347166110463350108e+00,5.809296000099999802e+00,4.768511538284952778e+00,2.694703959345384092e+00,4.207254704370047449e+00
2.247802703259029755e+00,3.811460291630675901e+00,5.663434707679759761e+00,4.496742302050087403e+00,3.462516651593052330e+00,4.406878733647267232e+00
1.909069812717495429e+00,4.433861150788747985e+00,5.189965355349455578e+00,2.535220890628670176e+00,2.636467210421704621e+00,2.602778307226234489e+00
2.340689339600736663e+00,3.492775939779350747e+00,5.210663382279999922e+00,3.200191827215291607e+00,2.449002534826253186e+00,1.694985324893023559e+00
2.920554038735649449e+00,3.475805834176441955e+00,4.602219396600785828e+00,2.983595276888016290e+00,3.309851434879582666e+00,1.944385844067690439e+00
3.796682001957201624e+00,2.636733732561377774e+00,4.999336842164652239e+00,2.977091421046379693e+00,3.622577896844491718e+00,3.327709497884307588e+00
1.945580833959088984e+00,3.533557177403810812e+00,5.353535626991898333e+00,2.767030294888224162e+00,1.911930039201350962e+00,3.323383833015827182e+00
3.508661124470369153e+00,2.756037091601498901e+00,4.356035266204036915e+00,3.514492419943061385e+00,3.751330487555837312e+00,2.661525492341853649e+00
2.567301077687016875e+00,2.730004806230649894e+00,5.841431734826254996e+00,3.240390437416670544e+00,3.708207505308294571e+00,3.542453766285016847e+00
1.231207598207297860e+00,3.142223808852533384e+00,4.561017025501755917e+00,2.495317770736766416e+00,3.031102286939752144e+00,3.314265750517183307e+00
2.169916901354465022e+00,3.719889959497697074e+00,4.885750849352821668e+00,3.910683265113253260e+00,3.621580867902796541e+00,3.836250119002619918e+00
2.756716596836103594e+00,3.523097153667864578e+00,6.054844252718343256e+00,4.069180673749840160e+00,3.104904160087802456e+00,3.904617180999662818e+00
2.214511724712836305e+00,3.405523697200028455e+00,5.408201924524660420e+00,3.524101077304687024e+00,2.912970591097388873e+00,4.188051705602140906e+00
3.461611279681982900e+00,3.878716312994289872e+00,5.702798197004952385e+00,4.448815736855477709e+00,3.122547603818530693e+00,4.788976578989586841e+00
1.934873250064839345e+00,3.913664890677850394e+00,5.610967219101587133e+00,3.813384761675878920e+00,3.568743887004667936e+00,4.867767140301055839e+00
2.676761554288027423e+00,3.457993794617559402e+00,4.720158940141555348e+00,4.276904136015732938e+00,4.757691344816540990e+00,5.772353822222352271e+00
2.849790200190875922e+00,3.711101307573758223e+00,4.701775821453873405e+00,3.689768965378530829e+00,1.918459666913320261e+00,4.371867388485314976e+00
1.723503369987715805e+00,3.474868260448145563e+00,4.472186025006851473e+00,4.179249976917436271e+00,2.272282287877598783e+00,4.359562031360338707e+00
1.258111736325275620e+00,3.063394729086083679e+00,4.431761324334702934e+00,4.201978512528729226e+00,2.563471639984436390e+00,3.639710982904602599e+00
2.543238831471200001e+00,2.902490004465092976e+00,5.443815495169830321e+00,4.470026540849969976e+00,2.502127848699533974e+00,3.596758090651445805e+00
2.632025154937835065e+00,3.610254961709754795e+00,5.691397726355962305e+00,5.257791354296464270e+00,3.163391334725409010e+00,4.138638398621250936e+00
2.848916201770888890e+00,4.615370558813811641e+00,4.781035746413233589e+00,5.233601227364006014e+00,3.656634709747680567e+00,5.941294480982831416e+00
3.055170186225332873e+00,3.462859793219449145e+00,5.678204747662961793e+00,4.610207699737702391e+00,2.830560024047827028e+00,5.468305027891888770e+00
2.442054796099986991e+00,4.335233406870950823e+00,6.195124229317575448e+00,4.793196568550206038e+00,3.391378374512550753e+00,5.136146443178066789e+00
2.572344048361927094e+00,3.489532540100176217e+00,4.308507902473171391e+00,3.894446274683869280e+00,3.486883699194905706e+00,4.893066249429421255e+00
1.615227607566716239e+00,2.195972251110599238e+00,4.232740513803735283e+00,3.877614582315140002e+00,3.013265574726748941e+00,5.543235162091916024e+00
1.725866537823339320e+00,2.315069099528088703e+00,5.331309269298309950e+00,3.209916569331881409e+00,3.884868773286006327e+00,5.067275984698305535e+00
