VR1,VR2,VR3,VR4,VR5,VR6
1.826723861064932120e+00,4.120345204311793630e+00,4.934255651022697364e+00,4.353708338957671842e+00,3.199881144335192218e+00,4.598447012394707656e+00
2.192827268139271979e+00,3.677445028931436877e+00,4.142426652873461457e+00,3.859412446497977989e+00,3.517086569675857533e+00,4.848329919992943715e+00
1.828300404296424819e+00,4.184383742315791466e+00,5.042251732108533169e+00,3.936131792558578368e+00,3.810387750678649876e+00,4.383073378731016767e+00
2.429991197510154688e+00,3.334100305150301313e+00,4.137577832962167967e+00,4.482480408098704849e+00,3.962054015425098719e+00,4.395055250920821166e+00
1.976840722381861593e+00,4.189217235903580416e+00,4.748978720293210998e+00,4.422278811767204054e+00,3.057037894759948582e+00,3.550795487705885378e+00
2.008951262897079371e+00,3.366700403078064063e+00,5.869500297675410927e+00,4.036379216219952326e+00,2.746197024801904973e+00,4.906326601622076566e+00
1.668995256056633902e+00,4.732335275973666988e+00,7.385089367592875931e+00,2.648429057939451159e+00,2.434312294433950363e+00,4.841172194171535992e+00
1.562159592791521723e+00,4.179815223592567186e+00,6.021598790943922808e+00,4.484464861085657894e+00,2.872688215097775277e+00,5.052519464369329860e+00
1.538878860804772764e+00,2.929467889745440257e+00,6.147058984811201832e+00,4.263300200116259653e+00,3.072694196929635080e+00,4.351683630546264503e+00
1.050346967981482527e+00,3.065233046506539161e+00,4.655582652930330134e+00,3.878441552586596952e+00,3.630704690170922344e+00,3.895201150055617401e+00
1.850933036010570909e+00,3.689949654378797739e+00,4.841005975156368990e+00,2.974300075251972153e+00,2.645275332692353931e+00,4.017398225675746559e+00
2.515159353920663587e+00,3.577935675170616836e+00,3.470448168497510366e+00,5.366204805650343523e+00,4.050413283246824037e+00,3.569568055527628125e+00
2.116779437407072972e+00,4.228922883163265034e+00,3.804708425430677110e+00,4.779424339980462122e+00,3.255205740731483832e+00,3.206449840373989613e+00
3.130524677180861914e+00,3.303781872886181414e+00,3.662767997244571472e+00,4.597542975193090520e+00,3.456642096585026191e+00,3.558626719309855524e+00
2.106416810809816020e+00,2.096751461855005161e+00,2.575474981089251436e+00,4.044385420566745992e+00,3.395560583700087953e+00,3.125906712257451314e+00
2.206628015357967154e+00,1.198501286409382249e+00,3.201256979133573655e+00,4.609936434628717272e+00,3.023387131132079908e+00,2.017446696027593411e+00
2.919101176896914396e+00,2.163084591337374185e+00,3.612311420885140123e+00,4.568990105539660007e+00,3.533135512415797486e+00,3.861209610358452782e+00
2.547964370167635106e+00,1.554292123470933706e+00,3.742095233006611288e+00,2.662392432045396440e+00,1.796150565247260023e+00,3.543285710909369612e+00
3.565021017574802276e+00,2.313466224353201817e+00,6.316906012017557970e+00,5.108706947062866988e+00,3.517850932048190771e+00,4.798955320347230824e+00
2.242082137444501022e+00,3.827877322806520155e+00,6.100259080660753952e+00,3.978057228746692875e+00,3.120829526385781261e+00,5.289366396745213805e+00
1.401592066473669629e+00,3.576690520652395122e+00,6.284816144231179180e+00,4.942395329001485926e+00,3.645392814506524637e+00,4.744377845479808009e+00
1.752230900587497420e+00,3.388760246959825473e+00,5.007905178068687846e+00,3.693606498498458013e+00,3.642598831880631938e+00,4.411932189241690061e+00
2.910681193116964494e+00,2.767553986093863383e+00,4.814512033757272214e+00,4.146806338260719649e+00,2.788516793055666021e+00,3.256109803930226310e+00
1.703245213850961504e+00,2.988269055470182956e+00,4.983438075854813576e+00,4.761401239308338695e+00,3.680714936274334992e+00,4.891428608560415725e+00
1.491552782896196749e+00,2.480840547529771012e+00,6.199626293992929860e+00,4.346024368714010322e+00,3.460783774507681265e+00,3.878796743603800223e+00
2.002801058465496720e+00,3.843594661152709868e+00,5.766622260952352974e+00,4.372011042710123974e+00,2.906682262241954806e+00,4.532839679246669640e+00
1.719888500043058377e+00,3.678094327241458128e+00,4.781045268598312248e+00,5.295137370381518771e+00,2.509775389844638660e+00,4.046460538614965685e+00
2.405599621457858550e+00,3.690227001695001618e+00,3.545148225584929147e+00,3.224720375525563121e+00,3.241558316299396836e+00,3.516971354694266250e+00
1.835070830221683824e+00,3.166949572933459578e+00,3.591075420607997337e+00,6.056334164747964266e+00,2.955996243608836949e+00,4.413044153536710645e+00
2.172960687847128813e+00,2.577424120475868552e+00,3.825732324244336624e+00,3.667385407975461753e+00,3.591549579560236793e+00,4.974300499814560794e+00
2.142052920790232573e+00,3.342199426537042051e+00,4.061515071042434144e+00,4.178024096239140839e+00,2.960931796397949789e+00,3.638016242882695650e+00
2.470859413566433460e+00,1.477732837077899264e+00,5.422366095595507751e+00,3.797323119502134414e+00,3.043349906265819360e+00,5.160360074941773512e+00
1.761286838702092794e+00,2.011815637689258196e+00,6.042834683641010507e+00,4.520779413631290211e+00,3.012238322828175718e+00,4.322761848703840393e+00
1.370681690359413896e+00,2.728335692400351675e+00,4.822357069108099914e+00,3.911997517539069769e+00,3.086139867127601022e+00,4.375324258964560009e+00
3.344224911913901366e+00,1.966908121515760444e+00,5.166767307655497632e+00,3.826266720029037671e+00,3.862615887322726760e+00,4.454964616528396704e+00
2.963894295993627637e+00,2.069877852834306697e+00,6.754032776087616874e+00,4.358033013164551939e+00,4.197510318254613182e+00,6.215202315268960831e+00
1.938214630266618554e+00,1.270301945165810853e+00,6.582721206821463333e+00,3.101415211076501421e+00,1.177968299141679775e+00,4.381111830334692314e+00
2.259561830668952442e+00,2.877553718565569962e+00,4.770091775039587034e+00,3.334620312065175618e+00,1.342884200919126192e+00,3.772130920488655281e+00
2.263705036974075213e+00,3.061287565857978787e+00,5.538082249526766532e+00,4.420989263475023634e+00,1.411687970116442647e+00,4.516588955658812132e+00
1.974515134742238054e+00,2.737596339649991162e+00,5.857905611545271896e+00,3.734273994157010446e+00,2.677495042732040975e+00,5.081924258534000316e+00
2.329568110301970307e+00,2.668785582965941927e+00,4.962932780100196339e+00,4.684093820519022344e+00,3.470028226788672399e+00,4.730829040378835337e+00
3.133579424150800818e+00,2.133051926834642398e+00,5.811666210327342874e+00,3.696768979009700029e+00,2.843924485275849179e+00,3.867300313239191212e+00
2.146289941008447499e+00,2.391202237327541447e+00,6.230593130053753370e+00,4.118555445645334601e+00,2.673421042629072097e+00,4.702110856946203121e+00
2.175019267011340851e+00,3.082188678946732541e+00,5.755068214263319604e+00,3.761890607684974963e+00,3.153677097944719065e+00,5.012381180348540077e+00
2.101490637539864093e+00,2.714969187157286967e+00,7.511861243446947611e+00,4.844747615057883650e+00,4.340497571115287556e+00,5.172928934296465719e+00
1.577906977399926802e+00,1.623541029035959538e+00,6.814678428125048981e+00,3.687195558992751199e+00,3.180043199025526235e+00,5.053548875469526358e+00
1.137165861425874835e+00,2.205016259992746086e+00,6.579176083237415540e+00,4.027153315108017217e+00,4.036880626538019712e+00,4.930291718527195499e+00
1.142246826773809287e+00,3.027866149794385286e+00,5.493149670713369126e+00,3.833431256005611409e+00,4.111121659725922584e+00,5.714610542972249796e+00
6.650534501066349691e-01,2.621250186327185538e+00,5.005356177136381035e+00,3.457554846882802124e+00,3.228378968086833112e+00,4.181411263853455296e+00
1.597683745723365467e+00,4.146879283364604873e+00,3.826921616114055347e+00,4.691730051644426247e+00,3.951272071790277174e+00,4.950861998427223298e+00
2.132673482105265084e+00,3.389086922341043806e+00,5.222268227212514269e+00,4.532612695591422991e+00,2.767667996888372617e+00,4.193030821752418369e+00
1.715066258312843317e+00,4.430066680869907181e+00,6.015077321996899151e+00,3.843791342611542206e+00,1.885919176881585280e+00,3.822831677558896413e+00
9.144665389768424912e-01,5.124256185999797708e+00,5.208880132054153123e+00,3.726292566041094378e+00,3.273914066212602947e+00,4.082814305584486547e+00
1.726234966271483762e+00,3.903243602745556817e+00,4.206916837219623950e+00,4.736369208162837907e+00,3.385745040793682215e+00,3.625228684990903005e+00
1.594312892283840100e+00,3.248852309654805648e+00,4.795435860215122581e+00,3.713223867999460914e+00,3.604322415003284430e+00,3.612706944868897541e+00
