VR1,VR2,VR3,VR4,VR5,VR6
2.750950946919116902e+00,3.600412353481556416e+00,5.989335675113929724e+00,4.279312799049488802e+00,3.442494809428263025e+00,3.605088470863104355e+00
2.504356747313956966e+00,2.096085200546009109e+00,4.288116582760877371e+00,3.627675384350344423e+00,2.919128429660491797e+00,4.582899540583879272e+00
2.551913371215024817e+00,3.122247152542302118e+00,5.250875112486302676e+00,2.901200541407559008e+00,3.211415819205971189e+00,3.891161085371051431e+00
2.559940814264281439e+00,2.119296639695530615e+00,5.366278559130356562e+00,3.016511327208223570e+00,3.875516597486027504e+00,4.381215440370770153e+00
1.701561653928296280e+00,2.336886273314820350e+00,5.595252472314006020e+00,3.327858366283477753e+00,4.055279367758567233e+00,4.170863051685185674e+00
1.838691250145793488e+00,2.842063411766893033e+00,6.279734200534886845e+00,4.421117357019035410e+00,4.794135448319932991e+00,3.858696951515585116e+00
1.569247775926169375e+00,3.452813865706496621e+00,4.505254702868158212e+00,3.898413847958455580e+00,3.854432720781759691e+00,4.028634643554121375e+00
1.982354115715483811e+00,2.733680389354544715e+00,3.812505022918225794e+00,3.075622047428217876e+00,3.783593760362104597e+00,3.858715506086743297e+00
3.408151811663424624e+00,2.276345088648538351e+00,5.176949774848639940e+00,3.745867307492124265e+00,4.164276200123742555e+00,2.606402245658291150e+00
2.078554013408554280e+00,2.558559723620072557e+00,6.050951684394163088e+00,3.918237815172879834e+00,4.075259755841739384e+00,4.227068749744683274e+00
2.028816564076639573e+00,2.166334270455763988e+00,5.744731372788016266e+00,3.791091246205863019e+00,4.220775505183359755e+00,4.439431987274828906e+00
1.575193900218687881e+00,2.483395393582633393e+00,4.624667483288567915e+00,3.670052780927828717e+00,2.505112065520340714e+00,3.128725936684409792e+00
1.793757991064417023e+00,3.102640729957764076e+00,4.075082192619849941e+00,3.063355894468361207e+00,2.622159126757829917e+00,4.139352106452439450e+00
3.515815981394859069e+00,3.367802843042198457e+00,4.722663252056018557e+00,3.578922146229441825e+00,3.087804876474344873e+00,4.453552457947245635e+00
2.143890093963335186e+00,2.189297560103329321e+00,4.624015553472348827e+00,3.621376308556917056e+00,2.768191241379031720e+00,2.561437900285759905e+00
2.707946121881172896e+00,2.759331859784507568e+00,3.937174033213213686e+00,3.307848418337533403e+00,2.649859034570166916e+00,3.416549085986823275e+00
2.124956046986950842e+00,2.938253396342970891e+00,4.416865123860309161e+00,4.045864462179628696e+00,3.674052645993453048e+00,4.057206936000888220e+00
3.043831248224792230e+00,3.626397667220001786e+00,4.770835813455838625e+00,4.858524788157206231e+00,3.058135343193410627e+00,3.182544252132742724e+00
2.471908214257383829e+00,3.694844415471423726e+00,5.344626850795133777e+00,5.137568102200978259e+00,3.477480256289547711e+00,4.843255856007559146e+00
2.209764977265582520e+00,3.534097103925574856e+00,5.054037027433268214e+00,4.369117023850629167e+00,2.810000880114953414e+00,3.313435055209465574e+00
2.073953201467512830e+00,4.111646491133421399e+00,4.653859739396102313e+00,3.327625438028848581e+00,2.577148140503820350e+00,3.149439040780599885e+00
2.680171128178718831e+00,3.188810096780412717e+00,3.432004584166752359e+00,4.284852484171783438e+00,3.321174826237640154e+00,5.139366143980097945e+00
3.934044041732905672e+00,3.347729015875023695e+00,4.927865260564411543e+00,2.220916313528434660e+00,2.995083381398989442e+00,3.492182543300242248e+00
2.687832264695197981e+00,3.491728008934808170e+00,3.758824974460397428e+00,2.664788693700639755e+00,2.748560352348218494e+00,3.595819222864375941e+00
3.095416726059019297e+00,2.882926063984839971e+00,5.341765389897308758e+00,2.839708256634808858e+00,3.606292065312065365e+00,4.807588432447004401e+00
