VR1,VR2,VR3,VR4,VR5,VR6
2.503204383616175921e+00,4.020598102073574154e+00,4.578468967036881665e+00,4.682461743521492359e+00,3.204848778391433672e+00,5.208198307258268045e+00
3.103466082947989868e+00,2.187674265337696156e+00,6.055133245252750207e+00,2.813055199559752140e+00,3.302477521026334628e+00,4.564132746552271414e+00
3.238625979854917514e+00,2.012539142869115949e+00,6.600428647531522586e+00,3.026821343561265198e+00,4.095706645175473781e+00,4.462758411143957105e+00
2.714969365042253280e+00,2.375544276874029137e+00,5.993334818498944117e+00,5.159227147484324760e+00,2.667158828628185319e+00,4.880010078766607862e+00
2.474737371534151187e+00,2.165582782775804294e+00,5.621070854961246255e+00,2.118191417308935343e+00,4.185624014257135705e+00,4.449888736546851575e+00
3.560798237715161907e+00,2.943803034110187511e+00,4.663453939130324244e+00,3.768189527030677777e+00,3.839571410570528087e+00,5.052379177840588653e+00
3.201309803744997851e+00,3.002462373658041805e+00,5.567853625193398770e+00,4.468330056434855813e+00,3.753143549194960293e+00,3.848293649043923459e+00
3.401387476614268657e+00,2.285976607203632494e+00,5.704982098103674737e+00,4.114042852857642707e+00,3.545647731327813634e+00,3.685846540025371709e+00
3.941233038557570900e+00,2.381789393540709732e+00,4.923315828646957826e+00,3.179538121254385175e+00,4.092120252057970475e+00,4.347363913586957729e+00
3.417561430382270338e+00,3.240222893876405053e+00,5.528574023476536148e+00,5.212726536575766012e+00,3.580715604946544950e+00,4.451484358310680456e+00
3.173839764379207118e+00,2.288198290806632507e+00,4.793054789194282073e+00,4.207701597918957148e+00,3.528759850731873371e+00,4.002295242991065649e+00
2.816022824952523429e+00,3.377199579719024403e+00,5.034579545176365301e+00,5.058512413875785541e+00,3.613879533229988450e+00,3.611225035620194035e+00
3.203964838235132451e+00,2.643850404574884738e+00,4.549936344863785287e+00,3.912396663790675522e+00,3.228215785878986832e+00,4.156020135110634506e+00
2.627833646491989583e+00,2.779738244111459089e+00,5.191783323647969794e+00,5.681824715704177464e+00,2.210653825914170589e+00,4.772352575781791728e+00
3.247561113531986621e+00,2.941008251214935587e+00,4.553888596407303702e+00,3.910103169462850747e+00,2.566810960942639497e+00,4.935063100691986726e+00
2.145586359898466355e+00,3.831850475169274794e+00,4.597862704508325571e+00,4.873574762823760231e+00,1.917692896840228700e+00,5.072066607334882349e+00
1.455502984677025102e+00,2.685700229391005944e+00,6.107867506751098574e+00,3.939908250330440342e+00,2.352474282284596541e+00,4.636247003535983069e+00
1.134250695220415883e+00,3.378028014565185089e+00,5.421195079860723354e+00,3.969093814204659676e+00,2.475064381141359959e+00,4.387676390783813218e+00
2.005909094799165793e+00,3.692109735348170219e+00,4.658520410588266714e+00,3.543660090019224995e+00,3.029673551265690712e+00,3.829926795884271318e+00
8.638606272178162016e-01,3.041381818865141362e+00,5.602498185580975232e+00,3.842901845126870164e+00,3.181376100188418654e+00,4.430768409037395550e+00
2.421719315395111760e+00,4.491878155469779088e+00,4.483555301572753393e+00,4.297899013957501957e+00,1.572735583825901617e+00,3.762289870511941636e+00
2.493588491220736891e+00,3.637327632887691564e+00,4.394164848136592028e+00,4.330147224340834100e+00,1.229915747446371999e+00,2.645760686276060980e+00
2.260759433131928287e+00,3.430902738198939872e+00,4.714625733957412912e+00,4.260264964737073612e+00,1.634644466222467951e+00,3.774306627553634108e+00
2.844704860025001558e+00,2.428472634394402974e+00,5.131667802906663134e+00,3.599724907921430184e+00,2.919730431848782004e+00,3.195390701509397857e+00
2.669624854649542911e+00,3.543718728365745196e+00,4.917989991912991243e+00,4.836083497811360488e+00,3.090433128786781669e+00,4.535779587277903424e+00
2.541545886792412556e+00,2.042397060726464542e+00,5.565968414136746034e+00,3.327392930940842763e+00,3.348289043240622931e+00,4.899685398964157557e+00
1.861234896472618416e+00,1.845754885040457927e+00,5.894065553336809593e+00,2.677500705636500999e+00,3.525772932215178290e+00,4.337822306351990953e+00
2.334210573564705626e+00,3.016785488891333245e+00,4.870498937417590213e+00,4.295205989702219007e+00,2.477357917552805766e+00,4.822185247375354145e+00
3.508201628879560552e+00,2.118115161849467576e+00,4.698317813738881021e+00,2.642745705875946260e+00,3.422774093557821473e+00,4.268831441556986128e+00
2.776747676865516379e+00,3.364784116242420353e+00,4.783267056496694813e+00,4.091337338151308956e+00,1.755217918971248015e+00,4.532273516669285129e+00
2.237912648561997564e+00,3.439870416505609985e+00,5.193689210444674131e+00,4.466592252930315254e+00,5.253375925791026191e-01,4.646719211587327258e+00
2.499055472206487494e+00,3.066982021952000537e+00,3.962224990699998450e+00,2.838956771961860248e+00,2.454767809286350744e+00,3.558027018216884940e+00
