VR1,VR2,VR3,VR4,VR5,VR6
2.863634214652585275e+00,3.199987074349829985e+00,5.500709916812614786e+00,3.750833588824359133e+00,3.141228466359570426e+00,4.651950180224851294e+00
1.848469584022599976e+00,3.003622757262961684e+00,5.045303141466331631e+00,3.365075222080648132e+00,3.301601062386369190e+00,4.632340621191332275e+00
2.405491326320171819e+00,3.116651443935853916e+00,4.266972956272768513e+00,3.781180671839508900e+00,3.546162090921148202e+00,4.081567838175947927e+00
2.869883159950849638e+00,2.691346331191891483e+00,5.238648807803307328e+00,2.565205279130348348e+00,3.388431208214431223e+00,4.548171154170563391e+00
2.419117309410882655e+00,3.458539068236451630e+00,6.369090413866062228e+00,3.868830870600872718e+00,3.507716191231270209e+00,4.328515130230109698e+00
2.797700578926328951e+00,3.092920600000784948e+00,5.281528412095044089e+00,3.679218471080163422e+00,2.743783191244173914e+00,4.057827852818855163e+00
2.957243836715242491e+00,3.267913833364568088e+00,6.389857141369334137e+00,4.459286756857168577e+00,4.461546063582396471e+00,4.946018291922696264e+00
1.971399500970944629e+00,1.594582289339913750e+00,4.685282044468268126e+00,5.935774378932151762e+00,3.869059914739247930e+00,4.428314519990017573e+00
1.115108287912191853e+00,9.749272539813151894e-01,3.988873233368646964e+00,3.538619723545587625e+00,2.457555208958934312e+00,4.262466850831287069e+00
1.244786110221731468e+00,3.022535821301071568e+00,3.230473635518326780e+00,2.772081317286408719e+00,2.135042997786910313e+00,3.837130719716578042e+00
1.859646879033054923e+00,3.905098232908893685e+00,5.458661801829959970e+00,4.461590983712512504e+00,2.038011321332919401e+00,5.094335270983706643e+00
1.617066276122385071e+00,1.953802735007551528e+00,4.784040741643039496e+00,2.429724757681058556e+00,1.742661418376339588e+00,4.686601616908321333e+00
1.698267248135371554e+00,3.075378523852706270e+00,3.194964032431091727e+00,3.811026880489153612e+00,2.801024827984592847e+00,4.867157390781048143e+00
1.522193043236104826e+00,2.672044179925076257e+00,5.559153633274424244e+00,4.113445478877118866e+00,2.521779247162771576e+00,4.339463537212304267e+00
3.377693922380129443e-01,2.357173631594208452e+00,5.791838606134298573e+00,3.563903468056220269e+00,2.642670532875790901e+00,5.212928843470476359e+00
2.483783204535598088e+00,3.147834586343562613e+00,4.328838436779451015e+00,3.184621643264486934e+00,2.809647983315010755e+00,4.257821895972592863e+00
1.817139552636228395e+00,2.736863860557146477e+00,4.789251488077299612e+00,4.014363276293627436e+00,2.055540304836736443e+00,4.223844737781903724e+00
1.532449055217939948e+00,3.282398356471925016e+00,4.607016735325836443e+00,3.696822674590946711e+00,2.244747363134312224e+00,4.449456740447086389e+00
2.171971133877086846e+00,3.575734676450462945e+00,4.482763203259957585e+00,3.821496353116822675e+00,2.405899650625344499e+00,5.230512204850479741e+00
1.669411859984192281e+00,3.906598823176856250e+00,7.298393981621313031e+00,3.354614512729347631e+00,3.561475680648014563e+00,5.802217203900770670e+00
3.048021530236150856e+00,4.809254764979620234e+00,6.132886056464389668e+00,3.535728069519138650e+00,3.690760811239941486e+00,4.379393784276037316e+00
2.514108639737428597e+00,2.921937544526502784e+00,6.702888677391524830e+00,5.096000352591447680e+00,4.042096448250788399e+00,3.880352367001461467e+00
2.441037428741451354e+00,2.373194931606237290e+00,4.640056839785566822e+00,4.135696633652736764e+00,3.473856824697420187e+00,4.614155294542155339e+00
2.898923355115796685e+00,3.068770153354394736e+00,5.822403377209843356e+00,4.468404874527454496e+00,3.712664922318623884e+00,3.995425269066823937e+00
3.947047155557018350e+00,3.921216760609479657e+00,5.214732945830348854e+00,4.269432602055739601e+00,3.142979065292768492e+00,4.441061239483520495e+00
2.388713802400332931e+00,1.289116070408976800e+00,5.246358982892114220e+00,4.465540881253601491e+00,4.015445474388181779e+00,3.934124768416486617e+00
1.110288414497017762e+00,2.050191594852958765e+00,3.998461662702101016e+00,4.448728669785450229e+00,2.136164896806964197e+00,5.277306680580038822e+00
1.317424025125612186e+00,1.917428514318261001e+00,5.014337597505798882e+00,4.124325691126337290e+00,3.094144730759862405e+00,5.315436971457692117e+00
1.083417096558090709e+00,2.368214716922460550e+00,4.708198679556931943e+00,4.237648155024625218e+00,2.402037606923066448e+00,5.013347867742772301e+00
1.660231249191124636e+00,2.948919370199079459e+00,4.677626816636285767e+00,3.202151834669519026e+00,2.585348509265698702e+00,5.223728782446539931e+00
2.995201039465156256e+00,3.402772845293765336e+00,6.303348518854399174e+00,4.493357686064619827e+00,1.659733751967237048e+00,4.547298419362721944e+00
3.964248286402554999e+00,3.996816866435147997e+00,5.436336809297746875e+00,4.621879546123249582e+00,2.046184487486369719e+00,4.257377932717093749e+00
3.508394960997499368e+00,3.014601880900176223e+00,6.244259373773610733e+00,6.058894904171574503e+00,3.027421161201266919e+00,4.311505833243460373e+00
2.645377054250550586e+00,5.681258880319526305e-01,4.785581450643457302e+00,3.754173465865514814e+00,2.044119485096258959e+00,4.153926631865976660e+00
2.508209271068888135e+00,2.744782455804254617e+00,4.578415473421703297e+00,4.255853512839323116e+00,3.347571476782989386e+00,5.251537233138080296e+00
2.507618530092787790e+00,2.620618438051879551e+00,5.341409923928521764e+00,3.671892487777308922e+00,3.006094924252009193e+00,4.416236048305014705e+00
2.140673465343898574e+00,3.934714866743051154e+00,3.961261000721508552e+00,4.141792053300379806e+00,3.420364608986833588e+00,4.026872128264055384e+00
1.833525632843257869e+00,3.090907555055529166e+00,3.789635950802754394e+00,4.546521378326469964e+00,2.924488308579950679e+00,3.745631534317117151e+00
2.178123718503491624e+00,1.783302650022055680e+00,5.625087044327557351e+00,3.471931146238226518e+00,2.317538352654722189e+00,3.118890740024260033e+00
2.853212694005568650e+00,3.532779177049601316e+00,3.796098955273476960e+00,3.640367682235913449e+00,2.726347448916006666e+00,2.049889810470589602e+00
2.868335490479669403e+00,3.789248041968803715e+00,5.687533107674902944e+00,3.810370743910057811e+00,2.488627446532575949e+00,4.212516710855730651e+00
2.945649248476857718e+00,4.558995699588323625e+00,6.043310851471359157e+00,3.688876189252169091e+00,3.272690855168961743e+00,2.527684405347168095e+00
3.081070233379626266e+00,4.709224061439608811e+00,5.558750711585060955e+00,3.398937486659889373e+00,3.297861167631505719e+00,2.139399569795582767e+00
