VR1,VR2,VR3,VR4,VR5,VR6
2.636828590675656780e+00,2.932778480729949067e+00,5.503552093905684117e+00,4.067823325962094394e+00,3.465556600349806171e+00,4.980176047076523282e+00
2.973625675721490946e+00,3.452577940603132056e+00,5.431277364094499127e+00,4.656830449261919469e+00,3.410106633678442467e+00,4.834336667946272925e+00
1.741637849358210088e+00,2.129027179368033540e+00,4.014884656677573105e+00,4.268678094673316714e+00,3.061325681346062755e+00,5.544924310833834191e+00
3.084964888992351106e+00,2.731952051004600257e+00,4.755019349046055055e+00,5.147714878331045796e+00,4.321831995737969834e+00,4.460864522666191156e+00
1.894539962744293593e+00,3.472890288652142665e+00,5.384120629831311788e+00,5.457699013347185435e+00,4.413974927328436770e+00,3.608512610563808565e+00
2.333641131088662668e+00,3.478549497782129407e+00,5.279592584875140382e+00,3.649020047496803532e+00,3.287248097701124916e+00,5.260373910890986160e+00
1.998758786734623039e+00,2.643434553547039823e+00,5.083012232120321272e+00,3.947530156238569621e+00,3.825185702823560518e+00,4.581316350078036059e+00
1.404873387266189155e+00,2.406673024037436104e+00,5.956013001584812727e+00,3.184144212918714079e+00,2.659930257227049122e+00,4.648175300084729678e+00
2.014164974328316760e+00,3.174976457184071066e+00,3.984642989279386427e+00,3.585432291448473752e+00,3.219425753870690965e+00,4.122387130171905056e+00
2.624467561792428238e+00,2.941804810458852781e+00,5.375886518161152594e+00,3.517892840187432757e+00,3.671641960091751589e+00,3.998214807408747351e+00
1.822337632731312107e+00,3.558989517102931543e+00,5.045924663771131691e+00,2.668860275029000473e+00,2.837766134542341945e+00,2.808031462536136225e+00
2.158395012590383466e+00,3.185815099576120080e+00,5.269936338148239585e+00,3.027718778290447776e+00,3.047912036132541580e+00,2.677772208528287567e+00
2.595955109319680432e+00,2.876685627150500579e+00,5.652600421910200623e+00,3.384715342418341599e+00,3.052517216273679335e+00,3.502632437676033383e+00
2.818208649850543424e+00,3.380563502834865730e+00,5.184761443312138951e+00,3.667185807741561554e+00,3.102638421827545123e+00,3.970001962700045350e+00
1.960109177551077275e+00,3.863129246018435659e+00,5.803573782147067206e+00,2.982234317840381177e+00,2.282307582512942634e+00,4.144262232573656668e+00
1.989992316043355469e+00,3.061838473362368696e+00,4.918996218037906765e+00,4.844729925019805705e+00,4.400858737673321031e+00,3.740955567826042660e+00
1.838168896088599569e+00,2.610304672255918224e+00,4.943198585963047620e+00,3.750971335378746829e+00,3.672707422465038007e+00,4.654854894103370277e+00
2.491904370532277202e+00,3.597142476520414967e+00,6.390879876315085362e+00,3.447192322529322173e+00,3.796341438795918233e+00,4.581150405621032817e+00
1.530302161403947814e+00,3.522612532243841965e+00,5.512840967853678720e+00,3.487403578387249237e+00,3.792347976766790474e+00,3.792188458859148792e+00
3.307413920182870726e+00,2.956136917317163437e+00,5.035361185419070296e+00,4.191854243056885920e+00,4.135223994530321967e+00,4.509314642677944462e+00
1.498432970409131260e+00,3.909290050606869293e+00,4.388605538724335453e+00,3.804771223329212582e+00,2.370958450919477212e+00,3.974747710887291507e+00
3.597260148947576397e+00,4.550570002831062055e+00,4.805924384593813770e+00,3.869962148108036182e+00,2.653656885025891921e+00,3.054619113657369933e+00
2.349787251011995703e+00,4.656870976399670958e+00,4.965557812143804206e+00,4.209866606784536280e+00,3.141887278474418732e+00,4.137069722029823815e+00
2.657031071231082286e+00,3.571908538524902532e+00,5.531288857071829490e+00,4.482416654609952644e+00,3.238555043210303630e+00,3.578317651830328572e+00
2.372049280044563613e+00,4.014766660092296213e+00,6.091719188568532672e+00,4.346375575516808532e+00,3.810558024901017582e+00,3.525327091600312102e+00
1.240419972650134595e+00,3.799447571794481338e+00,4.947447798189641865e+00,4.315535306431131701e+00,2.415620014038591279e+00,4.521334901159513642e+00
2.671018895825719941e+00,2.308804942909487234e+00,4.945463932398824092e+00,3.548627928339041837e+00,2.940828072794730019e+00,3.906430335017220479e+00
3.335585073298267478e+00,3.769456807501709417e+00,6.709191569149834500e+00,4.058897563713011358e+00,3.785339700087035464e+00,4.289168911193242728e+00
1.828254878196843958e+00,3.758228990243480450e+00,4.284775137558466618e+00,3.108872133966968931e+00,3.072390403658981306e+00,3.406809293672719896e+00
3.535984133155959164e+00,3.123158194614553906e+00,5.838580531722067590e+00,4.060258876799528238e+00,4.789888529989637433e+00,4.135069680609712250e+00
1.581083259619705750e+00,4.507025230024881424e+00,6.048292344577270718e+00,3.989977109304957192e+00,2.887919215833849140e+00,3.967965891074361373e+00
2.859988748317933371e+00,3.701007764675108280e+00,5.628427427432398211e+00,4.491701073892171436e+00,3.581416383158901873e+00,2.885381835418599827e+00
2.634933419143549393e+00,4.080625711927194921e+00,5.573483390233541890e+00,4.914438449674138454e+00,3.417440784143086052e+00,4.222687185030142842e+00
3.068731401281135529e+00,2.761556690040975592e+00,4.344019184435174097e+00,5.476563714027605556e+00,3.119198147973932578e+00,4.751330189324932007e+00
3.290905061208424520e+00,3.307809023004586901e+00,4.877513745055614969e+00,5.052636785244503770e+00,3.356276459828584802e+00,4.171409154627457205e+00
2.462501132352991284e+00,1.556152364129948840e+00,3.936280107636663139e+00,3.787292408386538689e+00,2.413115048217804759e+00,4.139533955623736716e+00
3.493389824797659138e+00,3.066751300565642158e+00,5.400993230676662371e+00,4.987387909007376052e+00,4.696915621334247781e+00,4.883960799298879607e+00
2.468742765762028668e+00,2.875649258948256293e+00,4.647204179392626422e+00,4.156446184426900281e+00,3.429649289024067738e+00,4.272058579214707663e+00
1.699542627148258322e+00,2.850026255656592955e+00,6.368050256901536699e+00,4.121449842300522803e+00,3.198269524457547419e+00,5.496645015805844636e+00
3.487493093903797359e+00,3.091855763539972379e+00,5.005431563751232105e+00,4.906681100046793809e+00,4.447172782070303754e+00,4.914375098102823358e+00
5.008430770182283887e-01,3.274781480303204706e+00,5.216196792293983364e+00,3.091414559508756099e+00,2.911354841393658965e+00,3.579302100342574899e+00
2.683847944008023401e+00,3.977193070281472398e+00,5.727988653328511148e+00,3.986287732775620984e+00,2.608532615919302522e+00,4.015565517898817660e+00
3.828148361595435034e+00,4.037642399184150577e+00,4.593048688392895151e+00,5.073697729535327383e+00,3.283897051166925873e+00,4.158814078046543017e+00
3.506450520807288918e+00,3.230967962170178787e+00,5.170440569685562870e+00,4.232368173409851053e+00,3.301324688209831493e+00,5.260508034759398655e+00
2.554568735012294756e+00,3.085307219714480187e+00,4.478313088438339307e+00,4.710678642697677887e+00,3.433609937404503043e+00,5.412375017560234092e+00
2.613700833836691828e+00,2.788737826549717802e+00,5.573716881576270765e+00,5.420505993793352850e+00,3.811923729427539875e+00,6.015360713538417059e+00
3.375374984039791748e+00,2.533583887731284623e+00,4.435258668962386963e+00,4.515434420298982232e+00,4.119409828784346139e+00,4.859018391058045339e+00
1.722409644030655995e+00,3.510426313336742155e+00,4.996669296684600248e+00,4.549455351960610017e+00,3.732990781156508397e+00,4.787626502587237987e+00
2.409610807637319496e+00,3.412453600082525629e+00,5.332382971523147219e+00,3.515858978438163085e+00,3.276225017824359931e+00,3.276033878480324457e+00
2.337811398839706012e+00,3.703150694336187598e+00,4.939575286230661888e+00,4.940941351815615334e+00,2.556555304650633076e+00,4.950815851782248700e+00
1.814929886765299205e+00,2.077899581853594135e+00,5.173114781116699312e+00,4.547733735140338851e+00,3.721926161572119973e+00,4.252608993740552457e+00
2.458359820441806676e+00,2.352445536800847670e+00,5.540973329580483053e+00,4.063983748250663552e+00,3.362191289886614864e+00,4.898952339402081968e+00
1.700571494124055061e+00,1.720331535715363902e+00,5.928418509201350162e+00,3.977929784552153514e+00,3.105146320413075589e+00,4.510516209519027875e+00
2.181425958733195447e+00,2.527233883665924274e+00,5.162211790472985840e+00,3.490159714280822278e+00,3.070470037472029290e+00,4.773481446682821705e+00
2.948752570611411272e+00,2.974568124777263289e+00,3.959196965410067381e+00,3.682637506389747184e+00,3.130525352516583926e+00,5.842540524456876661e+00
2.226213658229290626e+00,1.691102243871695610e+00,6.220523412375052352e+00,3.221184038852472398e+00,3.422376173321926451e+00,4.251767185677278071e+00
