VR1,VR2,VR3,VR4,VR5,VR6
1.655909476184322493e+00,2.664036407844146748e+00,6.212703914985420184e+00,4.377211501830970519e+00,3.369661613448844850e+00,4.146008635440880497e+00
1.911592952647346744e+00,3.318417730729442461e+00,4.876089341846799208e+00,5.286011528719616770e+00,2.412122239257270540e+00,5.422547078286291011e+00
1.628448342667523141e+00,3.102409945509974509e+00,5.081860107589681874e+00,4.478519296526733307e+00,1.947045795667336598e+00,5.774101383316200042e+00
3.587957973514241949e-01,2.936730553178044545e+00,3.858892900566501805e+00,4.383812943345342994e+00,2.156435866762801634e+00,5.729700165193747807e+00
9.941438459471059197e-01,1.752835830476995982e+00,4.457048151340133657e+00,4.407380587188564292e+00,2.974246847423645868e+00,6.132689128186882499e+00
1.173492820967814598e+00,2.640768518192359249e+00,4.886672239043116761e+00,4.379456758937818606e+00,2.171928714034092600e+00,5.720461952493957725e+00
6.816358259726400526e-01,3.113228488821967233e+00,4.057978820509006823e+00,4.020639526476023740e+00,2.227100949654249984e+00,5.660081463626850606e+00
1.701983421528270757e+00,1.772016879447186888e+00,3.987954135541819323e+00,4.515471541032061609e+00,2.103573020428436635e+00,4.574521716195969034e+00
2.967422300138531810e+00,2.954950084123245446e+00,5.828560626148123092e+00,4.440571148317284056e+00,2.972715732097261920e+00,4.212888155325047457e+00
1.921009625383877761e+00,2.560845962175862578e+00,4.634274986275062069e+00,4.431503076953852371e+00,3.401911091099123929e+00,5.084017388415741578e+00
1.076561690741517641e+00,1.474320216258016014e+00,4.456830594042798133e+00,4.039946775498229670e+00,2.613785651398771392e+00,4.734427920459081562e+00
1.787901362192122701e+00,1.111900843066820688e+00,6.003237157289587955e+00,4.758967439770592556e+00,3.223146519753997463e+00,4.368001928535300671e+00
2.121285859261190510e+00,1.928931049157168065e+00,4.220700132345230671e+00,4.143615601878826382e+00,4.464729529954944098e+00,4.445820157618557644e+00
1.152266670589194630e+00,1.193950587858040979e+00,4.876777722641262969e+00,3.139526901398975944e+00,4.038423775566827523e+00,3.480481021315804391e+00
