VR1,VR2,VR3,VR4,VR5,VR6
2.212055044701239037e+00,3.603592541702608898e+00,6.139062788430196704e+00,3.497754121169995400e+00,3.636287910884810959e+00,4.378052585199047719e+00
2.679550647954303866e+00,3.418010017609675266e+00,6.669528163760752193e+00,3.654810287493673204e+00,1.895923632932812630e+00,4.393092909524041190e+00
1.880202759433653670e+00,2.344647328220514026e+00,5.600704048887145348e+00,3.717758811494272120e+00,3.551666589881818492e+00,5.779631749026971299e+00
2.172238173831090080e+00,3.336116936906922348e+00,4.444020835536400149e+00,3.476246899489737974e+00,3.783846540965387195e+00,4.102959214372145169e+00
2.241101787512671528e+00,2.349580567371957862e+00,3.656451148581745247e+00,3.917144023263261499e+00,3.906538752716411267e+00,5.180213004436751589e+00
2.110944518957008853e+00,4.052830073774694064e+00,3.228824804696100337e+00,3.880760807207471963e+00,2.661594711540519853e+00,3.903496455492642792e+00
2.370036396539123569e+00,2.730601022752606077e+00,2.642338655859515661e+00,3.093401880523492409e+00,3.161539866646095209e+00,3.162996988560775602e+00
1.446943150470643591e+00,2.577570265817517470e+00,3.300670775983909344e+00,3.367030220464379831e+00,3.441810323318255094e+00,3.466161548599601350e+00
1.965167162063671924e+00,3.488537598028042197e+00,4.510283592650711881e+00,2.043710746234419950e+00,4.074696487147606128e+00,4.724462816686632927e+00
2.576512041339465320e+00,4.224238403081272963e+00,4.901755409072358738e+00,2.785107979943553858e+00,3.149453009926266756e+00,3.936066910397091778e+00
2.307582800139407642e+00,1.983339078143354639e+00,5.258926053814724000e+00,2.587568628895555722e+00,2.006787330122610236e+00,4.440233792725058137e+00
2.269168384847214170e+00,2.256249730090002625e+00,5.394436205069486512e+00,3.778023066403565444e+00,3.896049632623085124e+00,6.007117478193173987e+00
3.079270580511150879e+00,2.895330437773254051e+00,4.164087110720634755e+00,4.223427495691527866e+00,3.278420121141622179e+00,4.568256006679276560e+00
2.914550071220888938e+00,2.938862633179745831e+00,5.023103725069059777e+00,5.545624425777308630e+00,3.655671862738290034e+00,4.383294937549475634e+00
2.476372441119118584e+00,2.909229979926796439e+00,5.809189833716787099e+00,5.041894590617819638e+00,2.920374255750092907e+00,3.746500290075797324e+00
2.220175057505495264e+00,2.249325416880362916e+00,5.421856171498911969e+00,3.661193370638436306e+00,3.106112027212015736e+00,4.974308444203359159e+00
2.143044107369689311e+00,3.358932948520373163e+00,4.731626483920766013e+00,4.928810033802888846e+00,3.371059373515050694e+00,5.260289005618846048e+00
1.295126821378278725e+00,3.324645946743243208e+00,4.714181842258882149e+00,4.448133131536472717e+00,3.313767246517921539e+00,3.255273881590954321e+00
2.252225591346292521e+00,3.050901444527829298e+00,4.404547996031495494e+00,4.181108893571715335e+00,3.024184300194177055e+00,3.620555391944603851e+00
2.327587990331065004e+00,3.049824736091263588e+00,5.481288054380717867e+00,3.964705791846046434e+00,3.165813611678154338e+00,3.603893779878528214e+00
2.513676704478507773e+00,2.916708422014456126e+00,4.761016665203843701e+00,4.514105101406503451e+00,4.172727589506957990e+00,5.175690673227723693e+00
2.638510897660661048e+00,3.776220552348952708e+00,4.738699827980610735e+00,4.956089524896753140e+00,4.348337298617966695e+00,3.968394643918787157e+00
2.609150491505728642e+00,4.426081441399581706e+00,5.621974498349292304e+00,4.699779883175003725e+00,2.873759100994656812e+00,3.203846325779015736e+00
2.053857453609329031e+00,2.311824695115369810e+00,4.344155046885690652e+00,4.314853436901403327e+00,3.035189486958802974e+00,4.419104544363885445e+00
2.104609080735230009e+00,3.194063569605009700e+00,4.865704010756708442e+00,4.826078872855902979e+00,2.967205803243074147e+00,4.176921190218325641e+00
2.961094362567560534e+00,2.807211632625962849e+00,5.652390255453656032e+00,4.744904676793581189e+00,3.238204846261424130e+00,3.328720234663284927e+00
2.070519125130543259e+00,3.200187123712440407e+00,4.820444800059926926e+00,4.490365360101274739e+00,2.561608159812713392e+00,3.312984394710517311e+00
3.234270433091384511e+00,2.810765008561002087e+00,5.108481833458060173e+00,4.956994301816199489e+00,2.953519931902539142e+00,4.801130799470617383e+00
1.918756710659353271e+00,4.050344921168916201e+00,6.439923383196775042e+00,3.046917430702015928e+00,2.548612238526921647e+00,3.822157405865963753e+00
2.221545704113043751e+00,2.757123340921113996e+00,6.358032164919289464e+00,4.035232724859470821e+00,1.915355959372761374e+00,4.114544517413009750e+00
3.015373346291750245e+00,3.598056806632939253e+00,5.941574168388182642e+00,3.402271526339173846e+00,2.513124854148034881e+00,4.894976703840677068e+00
2.219933177300266181e+00,2.267286484400393043e+00,5.311258827278522610e+00,3.368931150821277143e+00,4.084550491782046322e+00,4.458963661852878957e+00
2.370273512924448323e+00,3.901491098559890069e+00,5.309270665996988825e+00,4.555912938217204555e+00,4.403788867051389389e+00,4.566112717792528919e+00
2.272951521652151197e+00,3.245789139662040856e+00,5.455434983615822020e+00,3.878316049094690410e+00,3.463225084645675800e+00,4.495901167023514944e+00
2.147484512899029419e+00,2.900144178931804095e+00,5.052289595857599735e+00,3.478047732198687125e+00,2.562447579352945759e+00,4.225129375269637499e+00
2.672620722727903519e+00,3.318087521770519910e+00,3.757712939144161712e+00,3.912189698098504032e+00,2.958917752357868025e+00,4.204649867644562278e+00
2.042087074319667739e+00,3.047653931159479690e+00,3.791690527035980196e+00,3.553257505971358921e+00,3.236168085155326057e+00,4.116940458826468863e+00
3.058918277612755254e+00,2.955350577327549910e+00,4.394224596391797633e+00,3.442317209660625821e+00,3.699015010430517947e+00,4.100197523696802016e+00
2.283720501233251099e+00,2.962210909755519150e+00,4.839299037671790593e+00,4.173463226519467995e+00,4.274710435112595519e+00,3.920592440144675450e+00
1.971243668981723429e+00,3.248263887138679085e+00,4.144396822557554927e+00,4.152583551360351954e+00,3.318559871351272061e+00,4.571410335981843431e+00
2.249109248613998524e+00,2.213771619509056876e+00,5.148170313269738507e+00,4.119474162358723213e+00,2.682884415225682773e+00,3.639011166509948936e+00
3.504816692627224839e+00,3.474366048931578632e+00,5.154845305659510935e+00,4.050938355823061165e+00,3.645322147523944789e+00,4.405598064800974711e+00
1.244298975838055821e+00,3.498059022920433581e+00,5.594064956179529702e+00,3.079668974179860186e+00,3.455003248222275669e+00,4.047846385486251641e+00
2.013693647487471150e+00,2.464476282817989805e+00,3.543180189309617312e+00,4.480259653834630207e+00,2.770427341644146502e+00,4.008644878871330697e+00
2.444622628277625775e+00,3.405394001752105382e+00,4.640614109144195254e+00,4.578059666191823140e+00,3.665826116560940040e+00,3.397165395357153894e+00
1.986823392288762147e+00,3.164515104823549141e+00,5.404253999273738174e+00,3.842358589940682911e+00,3.835508723409591259e+00,3.923297197911539858e+00
2.964694722683692163e+00,2.972871147092173150e+00,6.586639499807296794e+00,4.548851802147181544e+00,3.187024268128549664e+00,4.778449684383152984e+00
2.509784498048557744e+00,2.483753403905665014e+00,6.152805884002513714e+00,4.906858142098113440e+00,3.495110646169754531e+00,3.355489304006856521e+00
1.707807218601023580e+00,3.154695837807624414e+00,5.101318963983191956e+00,4.712567429350229986e+00,3.780641384191294918e+00,3.648837704621109346e+00
3.168427729541669624e+00,3.096463151630270527e+00,5.507073003304679304e+00,4.097623067039727118e+00,3.289908447217150034e+00,4.859819816982085428e+00
2.012148485125182074e+00,3.087605029603314843e+00,4.521278894444657581e+00,4.028970794665744037e+00,3.475556108911618924e+00,4.383404123849951262e+00
1.657586230077687794e+00,2.855600111101091798e+00,3.820985527633069090e+00,4.838221860188673062e+00,3.459129877469897529e+00,3.571744914653927516e+00
2.557799776307270179e+00,3.435769236409635052e+00,4.659688116248745793e+00,3.625537917024026946e+00,1.902548280867016217e+00,2.811848085442725242e+00
2.697049104323435920e+00,2.948893748991119779e+00,4.550422647579296154e+00,3.993309549484287402e+00,3.206686568031188678e+00,3.763116011990153886e+00
2.653769806512765506e+00,2.748943317811488818e+00,4.243121540475826237e+00,4.367704677860451135e+00,3.153632188453063367e+00,3.514913280540236773e+00
2.042179652683186575e+00,3.776691290149603475e+00,5.698954510430358944e+00,4.344427303251138461e+00,2.902736269568948035e+00,3.653524162465947356e+00
3.171948838439710094e+00,1.524179536417182401e+00,3.942526957832911627e+00,4.400791990439124390e+00,4.674414886612213493e+00,5.249554611617494260e+00
2.495018030371927154e+00,3.702215639234428757e+00,4.624408818603829907e+00,4.422220112593978847e+00,2.974033438912477401e+00,4.251810322135719744e+00
2.656467790351337399e+00,2.836526846300374771e+00,4.428593611395085894e+00,3.550239650180882833e+00,2.733566663876941139e+00,3.537955084757281377e+00
2.434544414798264444e+00,2.688148146731344834e+00,5.641574911082781973e+00,3.922060298364791198e+00,2.791831668622890117e+00,3.590117133012386219e+00
2.579995728685509970e+00,3.286128720301310757e+00,5.718614138777225797e+00,3.766200826975880656e+00,2.888355263356327640e+00,4.884340360829616756e+00
1.609072477220123476e+00,4.249751588953046166e+00,5.277909825015332679e+00,3.170597166905798847e+00,2.980630658081869999e+00,4.605426893135019739e+00
1.880369308627172442e+00,1.508582722629210782e+00,5.473158748599074919e+00,3.981140968712558070e+00,3.952116853561741472e+00,4.903316330739310835e+00
3.173854231264891634e+00,3.647265481017771371e+00,5.664397287116901936e+00,5.196143641376512967e+00,3.724487058619436297e+00,4.482050211209648083e+00
3.143136813240205107e+00,3.582121084804413602e+00,5.488846480752347823e+00,5.511381710676260148e+00,3.897356846270199959e+00,2.995943134810368225e+00
1.583518871823043739e+00,2.854326087721989591e+00,5.670443202020169160e+00,4.278813938297039599e+00,3.578322995111923532e+00,5.255013068375618879e+00
1.581673273547608671e+00,2.271119850758011260e+00,5.370743618691710353e+00,3.778887957070182768e+00,4.148694204758418103e+00,4.934142545626982290e+00
1.452669644509600344e+00,3.225894694322039680e+00,4.889635597199335493e+00,4.664243936891345754e+00,2.649851814565421293e+00,4.245633661200729492e+00
2.240226080621968929e+00,1.957294556890018855e+00,5.228478058043888765e+00,4.629149036422467667e+00,3.912822016854127227e+00,5.088196066278829477e+00
2.571721894039778800e+00,2.185296130615031807e+00,6.343827834309525571e+00,3.793946598914021084e+00,3.315292083034514281e+00,3.828742181003069955e+00
1.975516402533934679e+00,3.588125827321035022e+00,5.462063220026430521e+00,3.211241125409916464e+00,3.783120555051685763e+00,5.448981212698899235e+00
1.795836053397125154e+00,2.457996276885000331e+00,5.038664450772714076e+00,4.020089525087272797e+00,2.487611032975233449e+00,4.762218362425802987e+00
2.141568568073436651e+00,4.038579282996487940e+00,7.062599074429324553e+00,5.168926227572359089e+00,2.302431392678169431e+00,3.733400291678191874e+00
2.491228106332577408e+00,2.947213240793122413e+00,5.302611784814496687e+00,4.449526652882778599e+00,3.526408815264399532e+00,4.924450821357790886e+00
2.521054933385182828e+00,2.897832659225102248e+00,4.724722361705080864e+00,4.136489421965711344e+00,3.431583942658591013e+00,4.538559903997567702e+00
