VR1,VR2,VR3,VR4,VR5,VR6
2.161638001014121180e+00,2.931333580060246025e+00,5.173483893057032823e+00,4.015612442446841790e+00,3.229188727884890309e+00,4.422286020537553597e+00
3.091473770780119867e+00,4.122297947523092532e+00,4.304724200427855862e+00,3.810594095728877306e+00,2.227899938690813819e+00,4.002703694367645504e+00
1.082989401545724650e+00,3.757369585688801639e+00,3.577210827894238943e+00,2.743255520363151234e+00,3.128208343442781203e+00,2.826862664339584441e+00
2.578255738442221112e+00,3.995620316499468583e+00,3.448361689580136336e+00,2.269868297908167243e+00,2.341530764533139575e+00,3.388899649730952923e+00
2.252983513599264409e+00,3.938456066366530450e+00,4.671065818401860525e+00,2.937182621036328101e+00,2.298848174358091967e+00,4.223085873384868627e+00
5.989651970170957185e-01,4.543150267009486321e+00,4.575480388345890326e+00,3.264868896918538432e+00,2.707855295766353088e+00,3.484563715824112506e+00
1.971665733773276141e+00,5.491701014887180321e+00,5.323555812069769466e+00,3.902112529153830334e+00,2.600476527082282274e+00,4.133852807003925989e+00
2.605278376604116097e+00,4.354030383938202853e+00,4.896473473980470281e+00,4.466865686955975967e+00,3.284024973798005398e+00,3.725113647451052667e+00
2.114050751397062555e+00,3.344556250413440512e+00,4.200935620037586027e+00,3.987219814163630360e+00,2.177236573173758849e+00,4.977442079620085558e+00
2.478032039077939341e+00,3.595582000089144969e+00,3.910949880428362224e+00,4.412888298179741930e+00,3.104465919065066082e+00,3.364906192328802614e+00
2.955708811197436781e+00,1.594535090544501044e+00,4.079136161960322582e+00,4.700699339530632237e+00,3.533242452378892562e+00,3.265681533219915167e+00
4.569008801444304879e+00,3.479743153152239366e-01,5.276858253706545376e+00,4.714498770255620919e+00,2.833664560447513914e+00,3.584453529724120457e+00
3.026027801929107586e+00,7.444779889313841714e-01,5.580713486426627234e+00,5.088557194029206698e+00,4.391701403930500902e+00,5.498767449454681433e+00
2.535024311230635874e+00,2.162978383335234067e+00,6.354636135725911572e+00,4.128161617157344310e+00,4.707622216456325503e+00,4.877102146730438292e+00
3.265588432193678337e+00,2.032000442579842581e+00,5.400263849608385236e+00,3.438603583036665690e+00,3.197818732324485769e+00,4.740777470998802201e+00
1.591664964825479256e+00,3.193326662387752091e+00,4.299328155991366529e+00,3.202630799024536401e+00,2.090971738929845003e+00,4.815821712736145344e+00
