VR1,VR2,VR3,VR4,VR5,VR6
2.216568420656837457e+00,2.385724529595881105e+00,6.825781785430599768e+00,4.644731985590469847e+00,3.781452530845469173e+00,3.939890608316300114e+00
1.403957833369670283e+00,3.437879361624807117e+00,3.702583206255669168e+00,4.274168099787489794e+00,3.676533065454318017e+00,3.768790955929918862e+00
2.676330463191335163e+00,2.105994552792679109e+00,5.373071265376177408e+00,3.776502491666840378e+00,3.296765973771006220e+00,4.622843813902880683e+00
1.875471997602025986e+00,2.331538906993380955e+00,5.394749125354033836e+00,3.392279477322888148e+00,3.229299688929541556e+00,4.863433295199637740e+00
2.443859353266202739e+00,3.476858255017352572e+00,5.288915140752411759e+00,3.236305775562514420e+00,4.041342956486176696e+00,4.132112165612547017e+00
2.178002007730487133e+00,3.705589950419497569e+00,5.035132806023026042e+00,2.834034237385902877e+00,2.588755522491624994e+00,4.035681354511735819e+00
2.862860312855485923e+00,3.424669348278157610e+00,6.249506692639746674e+00,3.632196465029838173e+00,2.895190233396861768e+00,3.385305561750024061e+00
3.127798380676656720e+00,3.527932271976715661e+00,6.134037092761547960e+00,3.973711140899607308e+00,4.310251584079070497e+00,2.597018765676345264e+00
2.490154517613629714e+00,5.016512954535752300e+00,4.694127753491482480e+00,3.596307062961555889e+00,2.358412397154684204e+00,3.364825624704642415e+00
3.708579395078273055e+00,2.803165088275507699e+00,5.814644222094301540e+00,3.788465297497568329e+00,3.056653843670518622e+00,2.906441515210405058e+00
2.608853017908712602e+00,2.770151199693641875e+00,5.407125597596829536e+00,3.949225720314034405e+00,3.798441299070452803e+00,4.111551575076608955e+00
3.503913150046896963e+00,3.498724300786301367e+00,4.331286428339740979e+00,3.049918580832126302e+00,2.965124335789755428e+00,3.683815447417171374e+00
3.046267206875127087e+00,3.789969115885762019e+00,6.022001923337751528e+00,3.216706173754929843e+00,3.443347190796389956e+00,3.906742503116881426e+00
2.319971169973268577e+00,3.049306019301604831e+00,4.058939482194038106e+00,4.019478856326593963e+00,2.415062079352557234e+00,3.894805709556325546e+00
1.918610530373593193e+00,2.183044279121357789e+00,4.170837981591475341e+00,3.898200731909112093e+00,2.626838445274159994e+00,4.199590394830403639e+00
3.127833347221447902e+00,1.466258929107606246e+00,5.730091300023938850e+00,4.807605079304708262e+00,3.396520548715181942e+00,3.840931651951059234e+00
3.432083394955137479e+00,3.183381648300531275e+00,4.790379033759486482e+00,4.652783231483171633e+00,3.797122229083033762e+00,3.877376116184347854e+00
3.070557295817167631e+00,3.466104800086879489e+00,5.277892692757485626e+00,3.146265575146090399e+00,4.126430938278755178e+00,4.061519557405446790e+00
1.936687283904971135e+00,3.626918694246196839e+00,5.925891425847633620e+00,3.252843965970639850e+00,4.005833342137441022e+00,5.026183194500514873e+00
