VR1,VR2,VR3,VR4,VR5,VR6
2.887430737833610817e+00,2.233495099583822530e+00,6.063052888071002400e+00,4.196411355759002149e+00,2.047937456671720113e+00,5.011768299503774671e+00
2.786720912513204862e+00,2.899994305565882780e+00,5.121605947041414808e+00,3.935740841722737748e+00,2.463482583097044376e+00,5.160114594480449846e+00
3.054833807079747832e+00,3.655141778806656916e+00,4.320673568704302525e+00,4.331229663709873279e+00,2.797379902663622353e+00,5.459682598948100818e+00
9.509170424933244270e-01,3.122078245415874420e+00,6.487116794680800602e+00,4.323907435241828523e+00,4.055824905301001593e+00,4.368230479358120810e+00
2.271963619875940754e+00,3.108514597642125565e+00,3.820216068151141897e+00,3.877152817964668152e+00,2.616504509977486403e+00,4.147404048200246329e+00
2.102606794478608432e+00,3.226146525717634272e+00,4.738310277990530395e+00,4.307189851747565967e+00,2.580455402691541167e+00,4.004756066932167791e+00
2.955690043503606645e+00,1.784035630304645403e+00,4.768409945328422772e+00,4.122558011000680978e+00,2.529946134395500756e+00,4.533036761860520514e+00
2.685462512679789526e+00,2.857423730031801945e+00,5.641866898856362056e+00,3.807810403827928347e+00,3.527659175056642393e+00,4.331577306337594635e+00
4.922032123367867662e+00,3.476389792967654824e+00,3.480728904859692552e+00,3.186876222924881930e+00,2.961353972593674388e+00,3.567026227265594152e+00
3.224340739782936005e+00,3.547041763934376757e+00,4.840537316720690875e+00,3.788445692984180102e+00,3.213211326615740937e+00,3.206963431224139072e+00
2.141496043451400322e+00,2.746240452013413602e+00,4.405917876292336999e+00,4.389317325710321960e+00,3.468871229121326838e+00,3.045809306161469721e+00
2.682452300569537318e+00,2.055365778774843832e+00,4.224258550801978984e+00,3.671929315225644253e+00,3.777542194433380018e+00,3.916650497978585221e+00
1.945003126879828459e+00,2.229832665100586198e+00,4.456361003334744275e+00,4.229607621122086769e+00,3.237314374832844788e+00,3.978641773136796900e+00
3.036936968080406807e+00,3.326386249888847679e+00,5.070536133615143548e+00,4.247251359444485175e+00,3.030153114193654407e+00,4.535228380981163099e+00
2.452972798499772900e+00,4.297518729318960062e+00,4.165914943025710748e+00,3.328664522655269575e+00,2.673664446601677902e+00,4.650706472176591610e+00
3.256395381790606169e+00,4.155235438274985427e+00,5.527434843605868231e+00,3.665929359197758419e+00,3.794096728471225255e+00,4.142102783855150960e+00
3.061224003390087045e+00,3.286437293820579697e+00,5.539532189871973600e+00,5.118222970138033290e+00,3.920441182099718258e+00,3.479555577105825748e+00
2.614522174143128375e+00,3.223939920724146813e+00,4.732879318050404294e+00,5.227645926717205960e+00,2.600436639756185553e+00,4.544910698486208211e+00
2.335962619068641555e+00,3.123747454757686892e+00,6.527141627073619112e+00,5.702226495663418326e+00,3.557164042601093978e+00,5.475748102831146547e+00
2.213334728144032759e+00,3.781546078795603449e+00,5.169644033673291617e+00,5.684494797227899632e+00,3.700903405208832542e+00,6.440417566716941877e+00
2.727119283829066099e+00,3.835298365935374765e+00,4.757374576092557206e+00,4.468712982335798500e+00,3.115328664800856462e+00,5.650451258337423788e+00
2.191547430645705230e+00,4.209795697816165472e+00,5.370617024300175402e+00,4.965753785556613842e+00,3.100754297770023094e+00,3.989450199875324010e+00
2.813067828024841344e+00,3.627263370013773969e+00,5.040321893081128657e+00,5.443292960853875151e+00,3.581221488514472195e+00,4.272028549966917943e+00
2.346577091719674435e+00,4.122784235998346425e+00,4.959128521772623088e+00,4.323096986885272663e+00,2.993037957034295538e+00,4.479213679550979599e+00
3.625947569664393910e+00,3.343732849239633875e+00,5.503582974712274201e+00,4.248635902544542375e+00,3.384109969257466766e+00,4.831434519900557056e+00
3.614544123285985400e+00,3.245769647643776956e+00,4.253778597368277126e+00,4.249709472581569614e+00,3.015065036995692171e+00,4.080283289290648874e+00
2.947043811943056646e+00,4.038514165656616584e+00,6.520863895016488776e+00,5.550100036892514410e+00,4.020450245552530610e+00,4.601188250657171075e+00
2.871881237354648064e+00,2.977218128819845600e+00,7.054433147513638147e+00,4.901415992448990622e+00,3.097528301867688683e+00,4.965702542176270384e+00
1.739511372652259080e+00,2.759023088903830967e+00,5.454383428008092949e+00,5.106725767049782760e+00,3.854906041999202948e+00,5.707985696597123848e+00
2.186552028496318911e+00,3.151921145690477655e+00,6.490470075048630605e+00,4.062885470589472803e+00,3.278950527641837809e+00,5.817021809318936754e+00
8.935852564075839055e-01,2.245888187921294410e+00,6.267259817543069822e+00,5.223291752887096351e+00,4.063461083338703261e+00,5.130100389407628469e+00
1.859616048094283824e+00,2.840429438284774122e+00,5.350752402659857410e+00,4.997601673350869689e+00,3.585609125322367863e+00,5.768565412480738175e+00
1.791022753536006817e+00,2.123238492357054419e+00,6.365792254012873741e+00,4.874967845903474206e+00,3.782115478929250152e+00,5.454777220813221916e+00
1.729816867144839510e+00,2.643058649665493753e+00,4.703832457729528294e+00,4.783651096743923858e+00,3.202187958857429795e+00,4.672148200429149689e+00
1.144212774272645339e+00,3.927861407062261723e+00,6.220844971978909399e+00,4.088259658178667877e+00,3.211005466485515214e+00,4.996939756959798196e+00
2.655121637301125492e+00,2.414128291116876657e+00,5.202720106428268210e+00,4.345483761956691282e+00,3.806718866839716942e+00,5.362102206591766951e+00
2.442527798916185322e+00,3.484382946015073035e+00,3.587206221440312426e+00,3.843217545312601402e+00,2.545438889052018983e+00,4.587734817293603662e+00
2.976424053018392080e+00,1.964398276718859693e+00,5.358387516294029318e+00,4.492346158217081609e+00,3.548553717547990871e+00,4.864410398894483123e+00
2.621800246281209112e+00,1.141968472920387612e+00,6.452295251871374759e+00,4.451570937686161855e+00,2.949688254743365157e+00,4.885584909537877607e+00
1.119002749226649884e+00,1.902820686249618420e+00,5.495500382655551519e+00,4.053101820071941752e+00,3.572037495963138909e+00,4.730412058195401670e+00
5.923888124226195373e-01,2.804139805759811033e+00,4.075868549526576956e+00,4.189623034186815254e+00,2.956317387409840958e+00,4.319531314433619151e+00
2.880710789713488040e+00,1.980979331162040502e+00,4.849316847150715759e+00,3.368048017732999444e+00,3.005130630195797181e+00,3.706483019967175885e+00
3.268952266332461942e+00,2.695327410538424839e+00,5.402494758112240447e+00,3.187924964250850479e+00,4.129775941318300170e+00,4.092388798165274899e+00
1.751510405024608641e+00,2.522483636120370853e+00,4.627871156129215180e+00,2.310095606714504868e+00,3.630601526465931705e+00,3.967374045016220929e+00
2.799960417826786063e+00,3.779279799164849685e+00,4.435107593161163209e+00,2.777824524490343450e+00,3.033978752891798081e+00,3.194028886591819383e+00
1.857352396649547099e+00,2.768491353187846116e+00,4.206629066696889296e+00,3.709412872336023792e+00,3.967711843129058114e+00,3.070222290239847496e+00
2.836621255745183312e+00,3.344031035913607397e+00,5.859920947707783156e+00,3.615959655518977911e+00,3.543450979928155942e+00,4.572204379219045656e+00
2.907880472822069517e+00,2.206312421117770040e+00,4.573372484638391633e+00,2.843325738659906232e+00,1.653086462237455256e+00,3.627004900364544149e+00
2.008060909875010402e+00,3.313631508302311346e+00,4.850380539243253963e+00,5.075840340072472756e+00,2.826522875666380052e+00,3.454961387295473862e+00
