VR1,VR2,VR3,VR4,VR5,VR6
2.722976580295836779e+00,2.604315356232301593e+00,5.697786542853335412e+00,3.600136877583079098e+00,3.012216267741302467e+00,4.058787171143820593e+00
2.410319718598455729e+00,3.767873430363788412e+00,5.026234969820253085e+00,3.978142679674686821e+00,3.915348691877481357e+00,3.627234729094841015e+00
3.289602329600603170e+00,3.498418670699562139e+00,5.088832059964216725e+00,3.894028630579475792e+00,3.426640080398679622e+00,3.565661591323574076e+00
3.635688658764148151e+00,3.778942651493020666e+00,4.284974661390649864e+00,3.887554227909945315e+00,2.807603475308409369e+00,3.788268383142463502e+00
2.905744556490740038e+00,3.408390911284608915e+00,6.250981778760817065e+00,4.555223277777578517e+00,4.131622979800670947e+00,3.344261127957298463e+00
3.222279339650506280e+00,1.939354126089873676e+00,3.796139719124307810e+00,5.297906600369247876e+00,3.763147477185515566e+00,4.503882615951313007e+00
1.719283920081533079e+00,3.584986310253763797e+00,5.350643246145566856e+00,4.193553783716287064e+00,2.911916708157832545e+00,4.322659580346830843e+00
3.294921403474113664e+00,3.236936289180130544e+00,4.898918519700438345e+00,4.981225841472606497e+00,3.121574639619695724e+00,4.442059253416100972e+00
3.129789577057991323e+00,1.935929281241739908e+00,5.519224297968783333e+00,5.453505452340361437e+00,4.690158725511487603e+00,4.832917189835185923e+00
2.293704178736759136e+00,1.968431673888514144e+00,5.522397532547167920e+00,3.684504928043856431e+00,3.570340109744142953e+00,4.150097515127940007e+00
1.972604266258252137e+00,2.924378768133845785e+00,5.539421424898868906e+00,3.505867520720812092e+00,3.817431682035630658e+00,3.746085332636970744e+00
2.595066275544558820e+00,3.239919650912184146e+00,5.448818113948852293e+00,3.180642910016210578e+00,2.827395423959939258e+00,3.553940596713426991e+00
2.128289317552357396e+00,2.225447888996526125e+00,4.765203801260275540e+00,3.711574923465965181e+00,4.856243515440424652e+00,3.826968472078485561e+00
2.865725500715379681e+00,2.919447133953790630e+00,4.894500867621850659e+00,2.914940036338488305e+00,2.695916412508798210e+00,3.806850286628161495e+00
2.000000198909505311e+00,2.264132364169846312e+00,4.910164037828453232e+00,2.789050918173960003e+00,3.761972834780133113e+00,3.632800559542785912e+00
2.662894386876183184e+00,1.879433899140061648e+00,5.791073676271782489e+00,3.557396644677465858e+00,3.066745434895612465e+00,3.230392530862920886e+00
2.409810423062178408e+00,3.908918267413990399e+00,5.419325506788635671e+00,3.649879617854018488e+00,3.149343160590656332e+00,3.577411635287138125e+00
3.145787934855000856e+00,3.285026860128873238e+00,4.683011558206552571e+00,5.414413799467048705e+00,3.195997364950698749e+00,4.514127209978304300e+00
2.667147945638055795e+00,2.241266517767640742e+00,3.603897558344030472e+00,5.011826014886946901e+00,4.049222714891478780e+00,5.142148832275481141e+00
2.196328347916998602e+00,2.243634550004701467e+00,6.470880005950142788e+00,3.529495172393431801e+00,3.361668434801662109e+00,3.769136147424679173e+00
1.705821656237480388e+00,2.951331356191313482e+00,4.952436393096039779e+00,3.606113394398458905e+00,3.156453947874317212e+00,3.948537659849777448e+00
2.873115135038992740e+00,2.720501732664892813e+00,4.648454549020244464e+00,4.653105842858982655e+00,2.804795465331738846e+00,3.726233430180310169e+00
1.209688391094861259e+00,2.887918780553517362e+00,5.854234532703443072e+00,4.036534722948745824e+00,4.778608342359341954e+00,3.418337146836059048e+00
1.313170343645340354e+00,2.230825189935481845e+00,4.456628267953261613e+00,3.343988511102563788e+00,4.084604972359160868e+00,4.103485756277522434e+00
1.134072835146559211e+00,2.765717902878541246e+00,5.159325173114987173e+00,4.319839866393840211e+00,2.597938979905851653e+00,4.711095636428240141e+00
8.824790952033250147e-01,1.828295167807340471e+00,6.080624572339872635e+00,5.366699135394177311e+00,3.637264248742362316e+00,3.666546308236950491e+00
2.274419792600054446e+00,2.029621266400111423e+00,4.638054623207422011e+00,4.784750797855722659e+00,4.143935659983709385e+00,4.633658162869457087e+00
2.955984779393672213e+00,2.387212228837517713e+00,5.108565893438793637e+00,5.356293244361287620e+00,3.129587323836960699e+00,3.567317413464263343e+00
2.764579044538057584e+00,2.444607341931191336e+00,5.016947572452872706e+00,5.023375199944982938e+00,3.216176787804505555e+00,3.774664491145571787e+00
2.062822444407122369e+00,1.934260743394515814e+00,5.628273504344593725e+00,4.365919302193936424e+00,3.179916678076500247e+00,3.422702214082659289e+00
3.313854792979533670e+00,3.055505815454333973e+00,3.761366351219778359e+00,3.777410163891859796e+00,2.203657669237957695e+00,4.680416863819250040e+00
1.510793963269700058e+00,3.591981918854306510e+00,3.309587740989451632e+00,2.656875936631349688e+00,3.458517102264544896e+00,4.921063033070901760e+00
2.279115578822800359e+00,4.338334263572297900e+00,4.213480778127395077e+00,2.239488671006950149e+00,3.400721593436089929e+00,3.695504422932385680e+00
4.033433186806076876e+00,3.720428111984162012e+00,5.614569724165421327e+00,3.446881006428766270e+00,3.625336405393981831e+00,3.885110476027696880e+00
4.076183936668686059e+00,4.374998179396009768e+00,5.378539355601010818e+00,3.239401439039945707e+00,3.853440174371168592e+00,2.569802789691527423e+00
4.241291933237334000e+00,4.360352690035303347e+00,4.658579338535416170e+00,2.524489764517398704e+00,3.223936018899504319e+00,3.970109143077953817e+00
3.334777973282116115e+00,3.623874381555260094e+00,5.828196931876100884e+00,4.301333806224347356e+00,1.720295863851023732e+00,4.659919792762858393e+00
2.526960500923152608e+00,3.127569681549331904e+00,5.835675991092835524e+00,4.033623528270800840e+00,3.105779295790658701e+00,4.541613865642860404e+00
2.366174099227833949e+00,3.201833099608480726e+00,6.200084350098460817e+00,3.838307525512945961e+00,3.226557951440758298e+00,2.829873367143834084e+00
2.615215601103344056e+00,3.164499203942051420e+00,5.389955991716559147e+00,3.711228102053094613e+00,2.266433710428494841e+00,2.920131048680912667e+00
4.257135397056501347e+00,2.211469581309694288e+00,5.944155529732807253e+00,5.005361783746849369e+00,3.625429330334961175e+00,2.691026184870757731e+00
3.382991554364930042e+00,1.660665763434824083e+00,5.870654886048393806e+00,3.470128370905455562e+00,3.975823050315256957e+00,2.719966985508449397e+00
2.682682043385332005e+00,3.095064319840971301e+00,6.193413033100299891e+00,2.451736494259823651e+00,3.601736944849135647e+00,2.709820534802080072e+00
3.006206098416665640e+00,2.648238197976675590e+00,5.050239869239858237e+00,2.941919853353828884e+00,4.836413290438711599e+00,3.170287929971722818e+00
2.793691630098867673e+00,2.775213510843698828e+00,4.841766441802215937e+00,2.886115940363803034e+00,4.003395857705247529e+00,3.237066755216575498e+00
2.126701022193415280e+00,3.001321302467704122e+00,4.292851945334520636e+00,3.982597042947392474e+00,3.312203499283124408e+00,5.161975286362551429e+00
9.064555718476641211e-01,2.153325842781704580e+00,5.028585396490612425e+00,4.823386414581916526e+00,4.828910481208446015e+00,4.463317605482406414e+00
2.102137504896272713e+00,2.714009580170139380e+00,6.882141655273220415e+00,3.279771584895661896e+00,3.390887393445022990e+00,3.258893023998456151e+00
3.192660096242137424e+00,2.510377292754409240e+00,4.042188480267491890e+00,3.986564669739524280e+00,3.718264580578647394e+00,4.793278283141805041e+00
2.861580211498627957e+00,2.907813275149652821e+00,4.414113929556969573e+00,3.654351264541830790e+00,2.978476631056964585e+00,4.354444383061214729e+00
2.366432801763862503e+00,2.010088197453861802e+00,4.594754797817573788e+00,4.362787265395218661e+00,3.891581663317368989e+00,4.902257442874181415e+00
1.842269193976095565e+00,2.268772613774011848e+00,4.746347734713997291e+00,4.371309961844245251e+00,2.370427314574221178e+00,4.692786256124691135e+00
1.965394029599603964e+00,2.837425039175208497e+00,5.351672691879108434e+00,4.764829031530295467e+00,4.260849525843386942e+00,4.492480265359848346e+00
3.288094392558321033e+00,3.592895181518425129e+00,5.777914747222824055e+00,4.428755161732915724e+00,2.565702643689705464e+00,5.099528145622200803e+00
3.025250804641566482e+00,4.386708262682023296e+00,5.344160389825276525e+00,4.333070579655406540e+00,2.332228030916714712e+00,4.308330906204195010e+00
2.382325657329177115e+00,3.121493133868256997e+00,5.233275144900213505e+00,5.247084095581997509e+00,2.652890475196410414e+00,5.715954754300029528e+00
2.145174353534465617e+00,3.295814647916243345e+00,5.606187976596056721e+00,5.287910540108526014e+00,3.301563131414340990e+00,6.481430850384192865e+00
3.438066930458612003e+00,2.218803377076404182e+00,4.952513961105284857e+00,4.368026485514480584e+00,3.035164117565205100e+00,5.420042857810222436e+00
3.298376416254507060e+00,3.402259066116612996e+00,4.354283656680484782e+00,4.685777140211211389e+00,2.979653192840700182e+00,5.341013985608566550e+00
2.764815007994701368e+00,3.069652668673207074e+00,5.512967059238610190e+00,4.060324443805108707e+00,2.868615573474206037e+00,4.438408986889906593e+00
2.417521916991372866e+00,3.616156464219612232e+00,5.294465243432894042e+00,4.566868854166873604e+00,3.332637660598771312e+00,4.359345361747366532e+00
2.034794974200667905e+00,2.290552037003870556e+00,5.917968284394657275e+00,4.038561284269838403e+00,4.748573090187294454e+00,4.107225583083724985e+00
2.364602083759039353e+00,3.717306201174938707e+00,4.215979340194438763e+00,2.861946288930656390e+00,3.376161976264482778e+00,4.064393226750269150e+00
2.755778911003094134e+00,3.328915455200963436e+00,5.061810273544089078e+00,3.154011092562403640e+00,2.937368693219419846e+00,3.493302108963727726e+00
3.237068262947384145e+00,3.525449920731436038e+00,5.534106769033578566e+00,4.295871335221190357e+00,4.102097226597493318e+00,3.773293018892702744e+00
3.748338432322371627e+00,3.790328457702786036e+00,4.698414257223650914e+00,3.622656435548108345e+00,3.496065931190695864e+00,4.209466806645578707e+00
3.026491986046459637e+00,4.390093847589707998e+00,4.025473308714780707e+00,3.217633119444997192e+00,2.994820645172644014e+00,4.275706528994782651e+00
4.394660433951520062e+00,4.606347023384080863e+00,5.041084993805775127e+00,4.004460083166422990e+00,2.924052853035204347e+00,4.024949085781495128e+00
2.996106362606688389e+00,4.973671521977457211e+00,4.658064605464170782e+00,3.511794380977462104e+00,2.367041004892637801e+00,3.485981384370167024e+00
4.259787657280378781e+00,4.819158036768698139e+00,4.519327182390978415e+00,4.925441220812711407e+00,3.172646353849875034e+00,3.313886516843805197e+00
4.297915307271985341e+00,3.634977111791507731e+00,4.776962507069548280e+00,6.031460894334394141e+00,2.692963708330999850e+00,4.826199193518619701e+00
3.657685645124235663e+00,3.138982981010782769e+00,4.823877083444428671e+00,5.260235498371820917e+00,3.567094700379764838e+00,5.011981185385822712e+00
2.457683305768302517e+00,2.728775221274370555e+00,4.641460430529541270e+00,4.186481914166734875e+00,3.167418035462893577e+00,5.615122331015069079e+00
2.584400979381649144e+00,1.752058859151799375e+00,4.678376740045798954e+00,4.423800902341078256e+00,3.744707561694773368e+00,5.231418321500401092e+00
8.094556770090441944e-01,1.958333789705067218e+00,5.347214304801100049e+00,4.235276041658837975e+00,4.463841798732929966e+00,5.249978490074973969e+00
