VR1,VR2,VR3,VR4,VR5,VR6
2.532390009166805900e+00,3.688930722188959344e+00,4.421991695301883851e+00,4.717356185992383821e+00,2.992109655553326419e+00,4.583330528164485607e+00
2.963520149728909203e+00,3.193031820837525459e+00,6.014164012444341623e+00,5.183123687222344955e+00,3.480503865392801544e+00,3.584029752092496857e+00
3.112074742934622940e+00,3.361617731155762900e+00,5.370067466324803362e+00,5.791115154689122413e+00,3.418199167850865194e+00,5.063534591246811267e+00
1.516008091774267541e+00,2.991479240347063140e+00,5.919003789693533690e+00,4.828169696940671329e+00,4.328090875733418663e+00,5.475258523001690136e+00
2.694895779391486723e+00,2.224166818042667693e+00,5.363417864361249343e+00,4.137940461872181785e+00,3.638886218962635422e+00,4.218683348946161260e+00
2.605403850072688599e+00,2.787828229993065232e+00,5.165855896016445570e+00,4.191856625866824615e+00,3.242942898371262039e+00,4.465943820847828150e+00
2.380182356328293114e+00,1.986259977792078857e+00,5.174341847838721975e+00,3.587596092887044286e+00,2.941608140681685413e+00,3.238456859146042532e+00
1.904493196330691474e+00,1.977501862741840144e+00,5.397307150401611686e+00,3.836838282301843872e+00,2.593821205626588355e+00,3.339720433491091711e+00
2.960905947520261705e+00,1.453432556039981449e+00,4.560913852571061078e+00,4.167266424928333990e+00,2.188845067183089910e+00,3.311339725733306594e+00
3.106220686006504472e+00,1.514929445080052783e+00,5.436742846644835758e+00,5.177418553147944635e+00,3.088866120533586557e+00,4.493577593832290162e+00
3.093172183794003605e+00,1.518550957725331330e+00,5.659137118538343891e+00,4.727032343943287529e+00,3.514722051070154674e+00,5.504632584885910340e+00
2.290566451477507925e+00,1.881776424413183824e+00,5.360711592160321004e+00,4.337254083495627910e+00,3.840117598986043657e+00,5.367792605091160851e+00
1.292222735431554081e+00,2.945379540341353852e+00,3.232217583970774299e+00,3.083895684378093360e+00,2.949756004249526331e+00,4.279613754451910168e+00
2.797809891650048009e+00,2.848446335803588525e+00,5.118422376221212211e+00,3.876595547841684919e+00,2.913659379350464818e+00,4.174486171031028370e+00
2.237102548024436643e+00,3.144386824597614094e+00,4.752066622935943840e+00,3.454878129581327784e+00,2.969816460981618000e+00,5.090625326799760764e+00
