VR1,VR2,VR3,VR4,VR5,VR6
2.359611751070208374e+00,2.830908796427684671e+00,5.252467735747798017e+00,4.155464164776762281e+00,3.568429930190122334e+00,3.785398043145301816e+00
2.739188728728083611e+00,3.097341421175276110e+00,5.376509162536640574e+00,3.535045447509265859e+00,3.082434290468101690e+00,4.189324891442977261e+00
2.759558263544150680e+00,2.347977356049168129e+00,5.836853759388032969e+00,3.577454494214983516e+00,4.281490007262334530e+00,3.833614003494898892e+00
1.960681036649778219e+00,3.077660077624865931e+00,4.811296061274361158e+00,2.335897216625614448e+00,2.721715133485670179e+00,3.624181682211387479e+00
2.543076995624049097e+00,3.194457022541072000e+00,4.824940697852428961e+00,3.764433678723897891e+00,3.215577867947613466e+00,3.539184651548586302e+00
2.918678171087375706e+00,2.495186194554181114e+00,5.710132467808266554e+00,3.876468679328979317e+00,2.508339741854177962e+00,4.344790200985402251e+00
1.379113030117175454e+00,2.253081155114016632e+00,4.159015576185519869e+00,2.930894325107463949e+00,2.847446304247207571e+00,3.489586225382658391e+00
2.289235129066253371e+00,3.362639907735987865e+00,4.724296806661593351e+00,3.440500692606836886e+00,3.200360823792148590e+00,3.226321570294627072e+00
2.083406563557221425e+00,1.743233734825833547e+00,5.237650364562037808e+00,3.754202703120271156e+00,3.156713805983563770e+00,4.360854344325000298e+00
2.823279076131078646e+00,2.413958209938691812e+00,5.467964870041956971e+00,3.883566934912262791e+00,3.491051561217434429e+00,4.416710477943050606e+00
3.063130662932675108e+00,2.318821934839577548e+00,4.258439552206506384e+00,4.972449856246298872e+00,1.592273784235467060e+00,5.487644238885950543e+00
3.154398390008291031e+00,2.776788507029245956e+00,5.716819873591762580e+00,5.235626372074900559e+00,3.765486984270744131e+00,6.003860464770477634e+00
2.574408686494998655e+00,2.855894330819131799e+00,4.915156190672761660e+00,4.191785389363587022e+00,3.129164048246939611e+00,4.168751511529598552e+00
2.904709571180310590e+00,2.318789524309387229e+00,4.349355299377142714e+00,4.745257119973476989e+00,2.319158115522450103e+00,3.613542652895167073e+00
1.917368018269314023e+00,2.169995609696560024e+00,4.573497803772959003e+00,5.101519151934467367e+00,2.100602004033238934e+00,4.378920731892262275e+00
2.542910611521210118e+00,2.953004432517546185e+00,4.519552194756419006e+00,5.283730304188932081e+00,3.104178118259639518e+00,4.867437790951393950e+00
1.179251779072668871e+00,3.566726634014452557e+00,4.610970440674980075e+00,4.551706497905332327e+00,2.048549134837280405e+00,4.248274046197703768e+00
2.577850458031972103e+00,2.713177376034909383e+00,5.673399956075641626e+00,3.098605117635605311e+00,2.558358679525774448e+00,3.292839009652558158e+00
3.045008207017012580e+00,2.661447055607888856e+00,5.262806596915562629e+00,3.781970100646534494e+00,4.326021835361416379e+00,3.707936137235995133e+00
1.645595218175690988e+00,2.604313097339727712e+00,6.022150730795177154e+00,3.848889693218788377e+00,3.032524873875895643e+00,4.039676962301189000e+00
1.595569232434089990e+00,2.011764119118078842e+00,4.886368353157884314e+00,4.507618559556640925e+00,2.720057359167868505e+00,3.495271576878131281e+00
2.674924275540527141e+00,2.995732263095350234e+00,5.170608789566460750e+00,4.668813585826095292e+00,3.550363980444263934e+00,3.408954157024812748e+00
2.527064190270572830e+00,3.819588756497086734e+00,4.342668220098832244e+00,3.817590968627139425e+00,2.822582677874925672e+00,3.429803120655744664e+00
2.048988910765305427e+00,3.586462119131349269e+00,5.381509885172733654e+00,3.870422772568137049e+00,4.040232105091181580e+00,4.909843346289229693e+00
3.075184966322892954e+00,2.726168397906203467e+00,5.973460040992478959e+00,4.844164896896097083e+00,2.580324027977547896e+00,3.713035688146544722e+00
8.600576870190341783e-01,3.247034019591701792e+00,5.215030336028309677e+00,3.907855291523662622e+00,3.800807460934858995e+00,3.415598184769082390e+00
3.111850977169666521e+00,3.018955500241400358e+00,5.490358991679668677e+00,2.708286134296841396e+00,3.003704508147211349e+00,2.592976528013379856e+00
1.757535743768777525e+00,3.085817823750544697e+00,5.230247778877583187e+00,3.457204618951588149e+00,2.841039536429436296e+00,2.726513613912977085e+00
2.273958760263020906e+00,3.300102949311467970e+00,4.894736275112617108e+00,3.619550146827384740e+00,2.910444282819026895e+00,2.955036838072443661e+00
2.767501277789165215e+00,4.272442452590437867e+00,5.063674071160194856e+00,4.056172711847134238e+00,3.757408628087947733e+00,3.745510648509416285e+00
1.187688525477156309e+00,3.501446738987507246e+00,5.857295571488847941e+00,4.005649710879539249e+00,4.371891925934566103e+00,4.145821550530790489e+00
2.229742369624838183e+00,4.166720764404721500e+00,6.464990540681250231e+00,3.494049099940986114e+00,2.830854656327412400e+00,4.290528518984266348e+00
2.754520068897322815e+00,4.615436368690910562e+00,4.878548236071561739e+00,3.875948836323167335e+00,2.511116634153644611e+00,3.454248244538274282e+00
2.520120041812988987e+00,5.797806575250337602e+00,4.668599942178189188e+00,3.678646661359012082e+00,2.611354326345729504e+00,2.933462703075680800e+00
1.880760254102719964e+00,5.691897627988321773e+00,4.539353717949563993e+00,3.945333191709552434e+00,3.352206874011984805e+00,3.185146976704515076e+00
1.785906024838655570e+00,4.838995696622081510e+00,4.752762492372296421e+00,4.808271700148062600e+00,2.314955501018058026e+00,2.630002584466795579e+00
