VR1,VR2,VR3,VR4,VR5,VR6
1.333717262821443317e+00,3.086100143136564444e+00,5.461228481846128524e+00,3.029987449991204507e+00,3.421853108974350022e+00,4.764095784343694184e+00
2.869034519693102414e+00,3.388970879726206142e+00,4.233108942445859668e+00,3.248851830304877897e+00,4.387879973978683346e+00,4.027638357687592041e+00
1.799406272397531259e+00,4.635899832991492886e+00,4.531169153994723864e+00,4.978860940070332752e+00,3.953993007842541374e+00,3.300020723454451854e+00
2.584317043539296588e+00,1.739040624886972752e+00,5.432290776812497946e+00,4.078784786557785758e+00,3.447431179668939638e+00,3.340408516324420596e+00
3.403947755720407198e+00,2.646602606039314409e+00,4.517590469695083044e+00,4.424907782452873306e+00,2.889672669268301242e+00,4.823174100332575875e+00
2.108850074638755068e+00,2.109069147132425659e+00,4.866106654214748417e+00,4.154383826412528791e+00,3.100766106614486262e+00,5.113600566482307208e+00
3.369325518483653692e+00,3.198622408279137908e+00,5.678032085939998197e+00,3.279128894336770905e+00,3.246319832988959764e+00,4.973115080195030124e+00
3.985057203202989839e+00,3.724889510642664270e+00,4.783577401942729956e+00,4.464693604553055195e+00,4.116170814796353383e+00,4.754483257620757186e+00
2.425972210460166867e+00,3.251653853847187747e+00,4.679133941857211099e+00,3.308103240873522921e+00,2.726773062528220937e+00,4.316671040243248214e+00
3.409410261618976534e+00,2.435555219174112995e+00,4.491697667193292887e+00,4.683850070303632762e+00,3.629859422480591569e+00,3.907092931980763240e+00
2.929236585146586691e+00,2.152778718203939956e+00,5.253158320169339035e+00,3.846612954413973995e+00,2.323397591609865032e+00,4.601660529798891730e+00
1.603983865219354543e+00,3.232293070758360365e+00,4.461467390377650943e+00,3.925297213042068911e+00,3.115499621756658399e+00,3.945440701484511870e+00
1.798880020674228808e+00,1.911800423887300759e+00,5.786508048621675115e+00,3.611475322404028798e+00,3.162548309188371931e+00,3.411831240837975621e+00
2.009694007100345292e+00,1.618292852901786372e+00,3.040552978368906700e+00,4.666824142779124607e+00,3.596831352101423462e+00,3.439038435289708762e+00
2.866874459517354978e+00,2.419023632700835869e+00,4.382536275387454161e+00,3.933019849320928074e+00,3.448774081535077141e+00,3.092212341177329904e+00
2.332510651429931858e+00,2.118802649913388514e+00,3.723325027431027223e+00,4.449223296335592437e+00,4.011545167071586704e+00,3.674043269956286828e+00
2.541956157000867744e+00,3.797832801160877736e+00,3.367611522970103355e+00,4.151297294890010647e+00,3.945478066245493576e+00,3.974005818519561473e+00
1.840072935701874135e+00,3.588274506981363743e+00,5.218735109153474383e+00,3.711846173225800349e+00,3.848649652587709191e+00,3.593766006944113300e+00
2.206184338079900442e+00,2.889925892598985691e+00,3.360927186681240464e+00,3.880823872603738955e+00,3.381018448773343010e+00,3.650120049999129535e+00
2.608661499256375471e+00,3.333857161380096912e+00,4.663236661392699212e+00,4.668470579831838663e+00,3.808225438358770809e+00,4.223697765441591478e+00
1.877291955032339477e+00,3.564997704023013192e+00,4.367063294395788553e+00,4.791497396701556610e+00,3.834034633570355677e+00,4.387911620627734877e+00
2.105246850373345247e+00,3.171066303554452848e+00,4.171314972980304070e+00,4.413711695790282441e+00,2.628975596527442171e+00,3.865446477791727453e+00
1.711473301956073056e+00,2.901425772896566446e+00,3.451585515527046510e+00,3.578083177626062650e+00,2.584756647240681549e+00,3.526406949390297196e+00
1.769409511421811576e+00,1.791934037056319262e+00,7.274977522373533567e+00,3.312056721060196107e+00,2.218785085491566722e+00,4.166653414591149129e+00
2.272094126098345601e+00,2.412645896818749858e+00,6.878713046858322855e+00,3.352322597506346646e+00,2.588574850800219096e+00,4.190289339557711656e+00
2.079156717953488887e+00,4.120652627046078820e+00,5.338630149391030422e+00,4.362136367243850010e+00,2.154011620599161958e+00,4.498749817884764468e+00
2.082663000952672316e+00,2.838886694860849769e+00,6.799485990947272462e+00,3.581112079517109859e+00,1.856628127154913876e+00,5.606418459527069409e+00
1.870722835152948127e+00,2.547878152914389904e+00,5.905261273227323748e+00,3.131673516594600581e+00,2.532801681154163376e+00,4.898407574044131962e+00
2.414568297925716145e+00,2.528582641671629272e+00,5.266377221054845847e+00,4.580452656444180981e+00,3.455113339245238002e+00,4.203406489479518449e+00
3.276044226845642005e+00,2.991991147800414641e+00,4.954805593591305346e+00,4.234470337934348905e+00,2.973353534535131626e+00,3.053765247252274939e+00
1.821023192379354505e+00,2.859787209527717700e+00,5.311380422652089095e+00,5.403828275687585503e+00,3.617012956811600066e+00,3.453051317761105743e+00
1.769538104323142402e+00,3.159752403681499455e+00,4.183097706359326651e+00,4.564158449158038700e+00,3.011398082824973343e+00,4.342299397816677065e+00
1.434533433547341863e+00,2.876157036708445691e+00,4.286385652450452000e+00,4.378524219632929260e+00,1.623008077959413820e+00,4.028697646287669798e+00
1.731530855797078328e+00,3.295119346595450693e+00,6.255551297564777791e+00,2.638440997691291923e+00,2.036289390035122882e+00,5.285718505593798966e+00
2.022756917936797016e+00,2.309887959576057082e+00,6.267983223622847433e+00,2.741924855307334319e+00,3.976127775771737038e+00,4.625613863640977819e+00
8.409565768488302950e-01,3.533847982732090998e+00,5.220471402817639550e+00,3.888385775521617571e+00,3.566514676305719167e+00,3.612047720961887975e+00
