VR1,VR2,VR3,VR4,VR5,VR6
2.927954995335796173e+00,2.626616096708145776e+00,5.639512015949727619e+00,4.030808002465778195e+00,4.051107860758781598e+00,3.983102782419630117e+00
1.632885689315514810e+00,2.183610066838727715e+00,5.275443550044648156e+00,3.767992918901471810e+00,3.197936211135891327e+00,3.873051497588740233e+00
2.986104327280481030e+00,2.569826148796226839e+00,5.528775658547082195e+00,3.885195322838884469e+00,2.487942651055742083e+00,3.925067424464872889e+00
3.033183605356181811e+00,3.152407268748484537e+00,5.156793920610692972e+00,4.841008579564078929e+00,3.562980856672311791e+00,4.185845518826537770e+00
2.480360668844987959e+00,2.769670081292463060e+00,5.355326067374615917e+00,3.977339063558129606e+00,3.739437455802185450e+00,3.687470008312905723e+00
1.342667331084451687e+00,3.710542908172772769e+00,3.493557462926732526e+00,4.751105723537029313e+00,4.171256773598623013e+00,3.749135569676279367e+00
1.568143679943712732e+00,2.952424488775845735e+00,4.828156886856448615e+00,3.733740989793414844e+00,3.778792821898345977e+00,3.802455535281239918e+00
9.210058806764356287e-01,2.416521863340316933e+00,4.238445975618921224e+00,3.156838027541743585e+00,3.145126312168852856e+00,3.536426899846142113e+00
2.241783878948836239e+00,3.668046823783069676e+00,5.583875381075321442e+00,4.615026138024053814e+00,4.176013183442571552e+00,3.707609145771819215e+00
2.470746706991568953e+00,2.091756328566662937e+00,7.190492030722141159e+00,4.046409844329391881e+00,2.230232796979374488e+00,3.551669813023336175e+00
3.020408679424736675e+00,2.882903382051856145e+00,6.496079786290723135e+00,5.309139471871189286e+00,3.339688344107874407e+00,4.568740623360168840e+00
1.915611735298641705e+00,2.673412373137739273e+00,4.497778296821374866e+00,3.626784244833065163e+00,2.533178869128568600e+00,4.270162350278339680e+00
2.558443716561192627e+00,2.637026576321500837e+00,5.276891966896625874e+00,3.755105370172692414e+00,4.054807981375528669e+00,3.926283814089349011e+00
2.124546474000261309e+00,1.722312292301964476e+00,6.137877903402643831e+00,2.841469093853624006e+00,2.949509235642664873e+00,4.466104538742827756e+00
2.796079694536992122e+00,2.109088168972963917e+00,5.406476006074941054e+00,3.811918423994703264e+00,2.305959256283889314e+00,4.465467985394030670e+00
2.797099586293442020e+00,2.157714924562059267e+00,6.352815806475927474e+00,3.976156450986563673e+00,2.528802152626981048e+00,3.934226596465150383e+00
2.828722185709423353e+00,2.408187829090604026e+00,5.938149874939601780e+00,5.011166346331308752e+00,3.701962268208035312e+00,4.402219026075212760e+00
2.719070688658784540e+00,2.778126521336047983e+00,6.305810952256326374e+00,4.278110917489771126e+00,3.632688843507351439e+00,3.568187348992441166e+00
