VR1,VR2,VR3,VR4,VR5,VR6
3.176216732647894059e+00,2.003909862698678879e+00,5.918962921198442473e+00,3.402806189124679470e+00,3.332452241354431965e+00,4.511989634611160760e+00
1.854403269388239517e+00,2.691140214288579635e+00,4.337613811079269688e+00,3.236207624387355430e+00,3.679830051442742889e+00,4.467457107900077773e+00
1.347993473819631527e+00,2.131364795881538488e+00,4.255471985867066209e+00,3.030994250927672162e+00,4.831946962375221588e+00,2.958857270931620320e+00
1.874555750851843339e+00,8.658793017533015224e-01,4.178541379729493244e+00,2.361094586868013767e+00,4.716476702324149173e+00,3.611984996183017493e+00
3.556176246104234551e-01,2.556725997039062559e+00,5.236359275720184669e+00,3.048593318210817582e+00,3.767729162751455529e+00,3.404161817360526143e+00
1.155635749188276939e+00,1.864299205617896416e+00,4.245858107361327072e+00,3.293445957233416266e+00,4.324653063909905448e+00,3.308955929971993282e+00
1.085821356527352011e+00,2.121325722195855690e+00,4.213356318846109616e+00,3.029845635582983476e+00,4.302274295682853023e+00,3.654229286682990185e+00
2.127483623216428033e+00,2.235158527074189383e+00,4.883628336269264736e+00,4.581518146049418760e+00,3.998568752732950315e+00,4.274117730700156770e+00
2.150517677956063523e+00,2.295853176363492398e+00,5.472219743027953776e+00,4.593553436895715159e+00,3.637317241358109410e+00,4.750531639867830336e+00
2.901728092379436408e+00,3.891393939324237383e+00,6.010748544318704312e+00,4.131425723005831330e+00,3.224211917796294014e+00,4.129231723196282289e+00
2.620372821601278268e+00,3.647938523145132450e+00,5.916768893757981651e+00,4.463611805243451691e+00,1.881283789328669132e+00,4.959219715382996441e+00
3.109552312395504892e+00,2.385230198418426095e+00,5.159395700282970232e+00,3.193898397488888374e+00,3.261243425576599186e+00,4.036665870349737339e+00
1.421165387576333039e+00,2.712427816839571904e+00,5.671231352931298986e+00,3.838739459382810804e+00,3.445418797327835403e+00,4.752970031490464820e+00
3.074622421403588657e+00,4.125928836872271077e+00,5.332820684755874119e+00,4.457045533563448458e+00,2.344260999438116944e+00,4.251476805014196003e+00
2.859560120283325180e+00,2.430930771025249459e+00,5.351013950575772782e+00,3.867433646405035841e+00,3.402128785035539060e+00,5.094812094348422526e+00
2.344201892266571274e+00,4.398000488677297426e+00,5.259821487064486156e+00,4.979144468247394428e+00,3.470925268217837534e+00,3.941052251392238137e+00
4.485532717201929032e+00,3.388569608419350843e+00,4.954642848015198275e+00,4.505204067774307930e+00,3.248038692396535421e+00,3.146145599876573495e+00
3.114646650619957491e+00,1.794675125809978677e+00,4.604450844166096957e+00,3.545213996795685052e+00,3.707784955871417765e+00,4.431086575737319677e+00
1.751139504248465650e+00,3.749836250853774366e+00,5.633324627768320880e+00,4.853167153855061144e+00,3.013455930578831321e+00,4.368784961289473578e+00
2.437019880663233717e+00,3.332359494775992914e+00,5.294519061432110263e+00,5.002204564514203255e+00,2.848459912975644048e+00,4.050429087002346051e+00
3.038642872975112930e+00,2.963067948397728024e+00,5.187399207729377792e+00,4.604577294079394534e+00,3.355271183147529701e+00,3.688150448432247153e+00
1.544195230175889222e+00,2.059504315263922969e+00,4.285585167317380595e+00,3.063337917127637144e+00,2.621806255940852814e+00,4.268447893939125493e+00
1.173562088453503627e+00,3.793985573444960124e+00,5.536010640972082619e+00,3.475382128737378284e+00,3.220555330665253013e+00,3.870586706356616613e+00
1.922210024507343462e+00,3.086536798880858079e+00,5.920969006904165610e+00,4.589527239750039733e+00,3.387521274034264174e+00,4.996401778704115060e+00
