VR1,VR2,VR3,VR4,VR5,VR6
1.985781027735143978e+00,3.071141690056735651e+00,4.507753647363396787e+00,3.777736004666820691e+00,3.503599196822772210e+00,3.865782542477689709e+00
2.182680373031229415e+00,2.999296481467384368e+00,4.454435419837974308e+00,4.100292626955285513e+00,2.897237351626970714e+00,4.966194513670121324e+00
1.982694982064407530e+00,1.280884684087939762e+00,4.477314169965090684e+00,3.244419318001213082e+00,1.738663455191280294e+00,3.289867939003131347e+00
2.267601836585181108e+00,4.103843675281569681e+00,6.696703947948346780e+00,4.362325338538881603e+00,4.088163098160143782e+00,4.368072485573921249e+00
2.985746616122527008e+00,3.216121387940215737e+00,5.191115635744844248e+00,4.252959862010859737e+00,2.829696411640354459e+00,3.943787685138602228e+00
2.942570282837345896e+00,2.763959980805528183e+00,6.034182877711637083e+00,4.478525478071354371e+00,2.660912404559023781e+00,4.321263192395710995e+00
2.462116054830115974e+00,2.429601216549321041e+00,5.470168997833901869e+00,3.804892054473813179e+00,3.008546749198502734e+00,3.991677893306115443e+00
2.429337427913355718e+00,2.863526387041335219e+00,5.889402011834447670e+00,4.914599149376497778e+00,3.206343630619397977e+00,4.658995167427628203e+00
2.550993501252101670e+00,2.677680036574437317e+00,6.159767273375855723e+00,4.002381682702393029e+00,2.940085636886356824e+00,4.165122291556130563e+00
2.427084577987566938e+00,3.149337584109020760e+00,4.770034306298676086e+00,4.117726175078670892e+00,2.809569764307950912e+00,4.635396366051717898e+00
2.185596370338568128e+00,2.656145712392846914e+00,4.389302840049525756e+00,3.827879472718051623e+00,2.724454212373963458e+00,3.872818663187611143e+00
2.405805158692145174e+00,2.885405812825780458e+00,5.399944999969214621e+00,4.570729641896809525e+00,3.872868700421665089e+00,4.630405645573681284e+00
1.738610590278075740e+00,2.831082025664739987e+00,3.545817917498009564e+00,3.915123970404679632e+00,3.283746078765324761e+00,4.165032997414669147e+00
3.176000116001100437e+00,4.551830932539266961e+00,6.087560382223786704e+00,4.598802871188770069e+00,3.018175909866664952e+00,4.328363685422917051e+00
2.630326576433329677e+00,3.332371766393606993e+00,4.969565484773497133e+00,3.372738172749343732e+00,3.678883674905945256e+00,4.586618236342212107e+00
2.240843000132861640e+00,1.794687898621280198e+00,5.518242169131251096e+00,3.396132472574898920e+00,2.142568864996408529e+00,4.357347231497725737e+00
2.749865026568412141e+00,3.449493058881890395e+00,4.180692637008813328e+00,3.540664484624015174e+00,3.319525492475166040e+00,3.308200287734461398e+00
1.588971417016227239e+00,2.586106946153163388e+00,4.501871987017580956e+00,3.651992060161382003e+00,3.310826005388407101e+00,4.729076954959086976e+00
4.815154872645126538e-01,3.254382836659523548e+00,5.587084677616979356e+00,2.584174857272552028e+00,3.068511358567746150e+00,5.091439992538250969e+00
1.167828769434972713e+00,3.596687319433861330e+00,6.032381175104727156e+00,3.211612565798305230e+00,2.112923525064244856e+00,5.072706916639834418e+00
2.019761613261429112e+00,3.833965937098742671e+00,5.451546048977189862e+00,3.289169229372628678e+00,3.690064149770437396e+00,4.831901390737372459e+00
2.418062659877926901e+00,2.779420150930680844e+00,5.242135691870318581e+00,4.147537328513991817e+00,2.390434304086989759e+00,2.593489831393203993e+00
2.011753117751195141e+00,2.167018727066158057e+00,4.579248680339713218e+00,4.405873457615718358e+00,3.048184310220123372e+00,3.538051870583470482e+00
1.798974802190434374e+00,3.334000054167242766e+00,6.196965524745654541e+00,4.287250342027729033e+00,3.751321777974387484e+00,4.591013771452126413e+00
5.487259945121074622e-01,2.823490491064938546e+00,5.940708106632865970e+00,4.299569417506264202e+00,3.636785512277277643e+00,5.832048530658372698e+00
2.117482474558788574e+00,3.589517518059687440e+00,5.040340957468751881e+00,3.056269774192065913e+00,3.929461865021071976e+00,3.922659700405094263e+00
2.234734264863602160e+00,3.484294537805479042e+00,3.972624496565418717e+00,4.096761959636721961e+00,2.953328470062280608e+00,4.077775979002813855e+00
3.050941155218557022e+00,2.545393663938929407e+00,3.523065118991197231e+00,4.344490441561400296e+00,2.435574021416903712e+00,3.237749680986848233e+00
3.613624835629403620e+00,3.727938246751056894e+00,4.343196884475719166e+00,5.189907894598557725e+00,4.343268207822680083e+00,3.887107665226900988e+00
3.287175138449943912e+00,3.598822876883107647e+00,5.611217610164436209e+00,4.517943979996343451e+00,3.262035939441314980e+00,4.353112039006020950e+00
3.076189543949744198e+00,4.139452007649659926e+00,3.995130912937923995e+00,5.397433133553406037e+00,4.933501991626110694e+00,3.826812662913825935e+00
2.194871988435759924e+00,1.806676514836293990e+00,4.319723737602537028e+00,4.333433330808756700e+00,3.605618468530173537e+00,4.614407902467013933e+00
1.261133524009522944e+00,2.106065832241224456e+00,4.989651883675563226e+00,3.823216220849413816e+00,2.542094989150844864e+00,4.155549220331935523e+00
2.329053769121185447e+00,2.347998950799017770e+00,6.627215519357917195e+00,4.946173902960516955e+00,3.309893559413107589e+00,5.002899664222349330e+00
2.299076771368365524e+00,2.042281637898319069e+00,5.366261293902744534e+00,3.457421943979870349e+00,2.556962980271038521e+00,3.939198696465287419e+00
3.706083027823251719e+00,3.425907327706965155e+00,5.301389304128404589e+00,4.452599181102265824e+00,4.230965499526341489e+00,4.110970541541218992e+00
3.661613775618093314e+00,3.152420172653680019e+00,5.481663965643233993e+00,4.019385485093409649e+00,2.732364863932069898e+00,3.810345260449073734e+00
3.046231601845656112e+00,1.801720331924461238e+00,4.656955961986999348e+00,4.196478018570735102e+00,2.101530009170791580e+00,4.168533786470455027e+00
2.475751386089753314e+00,2.178468147486776640e+00,5.403922364691965186e+00,4.488802308443805344e+00,3.231546232005111374e+00,4.849483406030580035e+00
2.732582138374215930e+00,2.848304257431398590e+00,5.118705460596566503e+00,3.843147249316679392e+00,2.633561620515859403e+00,5.819110940820683808e+00
3.976645657660671684e+00,4.251691827426123282e+00,4.936231316965100646e+00,3.121177253629941362e+00,3.769477847071791565e+00,4.210881894086890398e+00
3.996679546679557937e+00,2.685729634494822715e+00,4.227241433408526206e+00,4.076528674962285770e+00,3.083204982362552027e+00,3.180276137994353824e+00
2.977039595042442421e+00,2.888243777136174195e+00,4.923721500686035313e+00,3.914763565874859186e+00,3.462703080077267792e+00,4.171152622644724417e+00
