VR1,VR2,VR3,VR4,VR5,VR6
2.338894714011612752e+00,3.447283100476367768e+00,4.836375101021967993e+00,4.652940720512862782e+00,2.431435726019134158e+00,3.852249228073200360e+00
1.822281936872317543e+00,3.631087771994371050e+00,5.466884617205430175e+00,3.760018813378263935e+00,3.324893899098945393e+00,4.437672850673147096e+00
2.635392103769859329e+00,3.076335216020491536e+00,4.710188723610397865e+00,4.280342024397137735e+00,2.595894834618014624e+00,3.528310497224938835e+00
2.671567055492825027e+00,3.349113869365247353e+00,5.108858230869866901e+00,4.951292664633044183e+00,2.544633990871516094e+00,3.931657094769424265e+00
2.913152083980971696e+00,3.700074953734305616e+00,5.273776500376008869e+00,4.351178294895273524e+00,3.208582910752904027e+00,3.672134355977674236e+00
2.081551886223281134e+00,2.019247615718852806e+00,5.861511143648459488e+00,3.842677230686733836e+00,2.327110275470424927e+00,3.602122805940692007e+00
2.013086451811348265e+00,3.280334564229955951e+00,5.294957025383994598e+00,3.323306982885853689e+00,2.779165711072435929e+00,3.954794036140024449e+00
2.358123975858189780e+00,3.864942327489913954e+00,4.541351963192576058e+00,3.192641354479918370e+00,2.936507993483042256e+00,4.690196549580883278e+00
1.501772925064321251e+00,2.948727862420547741e+00,3.260450360073641640e+00,3.329689146807449429e+00,3.311880226592243570e+00,4.778758932986613139e+00
1.721417220311038943e+00,3.500659104965558654e+00,3.703689424001324504e+00,3.023046826558365652e+00,3.531703587173363967e+00,2.152114069497431448e+00
1.619944387648207806e+00,2.383347956843044457e+00,3.755816271541643214e+00,3.254109615449655379e+00,5.110202806337952097e+00,3.548141576141594644e+00
1.128609048847393437e+00,2.135340587467355000e+00,5.294256775214942756e+00,2.796939288311823368e+00,6.194912987383075276e+00,3.904620321994246801e+00
1.470105535999570279e+00,3.086518656545515160e+00,4.782721561128461474e+00,3.211683746688668073e+00,5.472183809055918502e+00,4.510412997787194733e+00
1.953720304610090608e+00,3.505221909085661558e+00,4.775342434230086752e+00,2.932494954951581079e+00,4.923748869182939636e+00,4.169135125535385455e+00
2.152052400726967019e+00,2.247646741052055752e+00,5.344234827059436199e+00,2.096901929320554636e+00,4.195878998177461128e+00,3.855105790870565929e+00
2.199037840627130702e+00,2.175282536615049445e+00,4.708853068689609067e+00,2.618592296181335044e+00,5.997148204710532227e+00,4.545240669362869745e+00
1.590974474068955757e+00,2.667086514581596290e+00,5.153993929151901909e+00,2.362194609793962563e+00,4.836148311112829390e+00,4.887386725896270434e+00
2.241275569130236622e+00,2.937762847459948645e+00,5.465360630025766220e+00,2.685535786897033539e+00,5.009808831255291750e+00,4.153077112054078590e+00
2.255664820327330844e+00,2.847314694166550808e+00,6.555129024137944960e+00,3.213289471190700741e+00,5.430540018964753912e+00,4.253155444800188256e+00
2.468972678712896052e+00,2.852820325128313517e+00,5.440018751581486178e+00,4.949576836994411977e+00,3.477859948585904970e+00,3.882403400546892147e+00
