VR1,VR2,VR3,VR4,VR5,VR6
2.103600358546507287e+00,2.768492352274176671e+00,5.350635679563139568e+00,4.239864924712724026e+00,3.177117984727354738e+00,4.624102959844986316e+00
2.672259436788929854e+00,3.046179982162400712e+00,5.256872483624891679e+00,5.496119464780562680e+00,3.754332940226825066e+00,4.517509797895588264e+00
3.217546235349436401e+00,4.131700934577882123e+00,5.448550581495508638e+00,5.464656575508929137e+00,4.422725092625989340e+00,4.504702194513491520e+00
2.710638200484155824e+00,4.225780622816431631e+00,5.885032429164875900e+00,4.407247709054399110e+00,3.974509476413100373e+00,4.428886512171551715e+00
2.601801513479271133e+00,3.783756899463874390e+00,4.644182989696351349e+00,3.664753631541255885e+00,3.170869851601419764e+00,4.527555928255472040e+00
3.057972080536377035e+00,3.938196141031808484e+00,6.228233579959066901e+00,3.771841995746518350e+00,3.397090954456075895e+00,4.279776530964148229e+00
2.483486722517925127e+00,3.148308542441871971e+00,5.584512812002617288e+00,3.255683807569648813e+00,2.596855666638884674e+00,4.966149515018520866e+00
2.236179843947537105e+00,2.109468790319747100e+00,4.130199571323852403e+00,2.369163122671437804e+00,4.081928705959401604e+00,4.118369157769781630e+00
2.215255487807570756e+00,2.107041084207363912e+00,4.536168934795954399e+00,2.432362583761334296e+00,3.661182535473616717e+00,4.061083617611029872e+00
2.454271616258164812e+00,3.225204154912080678e+00,5.654059827805464344e+00,3.804760930638685590e+00,3.831183304079097685e+00,3.725990800681005854e+00
3.078375854691625779e+00,1.852009327479982481e+00,5.101000692463931507e+00,3.641097290410558074e+00,2.758089910564138325e+00,3.665131613247011977e+00
3.029973399675695234e+00,3.026968684600875648e+00,4.634076983928008708e+00,3.356174238605385884e+00,2.034422874506450096e+00,4.560455736064271015e+00
3.617149826762261711e+00,2.266324159214899492e+00,4.285182153482907097e+00,3.298242787494845896e+00,2.517943589323606624e+00,3.893481531764745540e+00
2.258150416948048189e+00,1.433403604110802254e+00,4.395844319726252891e+00,3.852174816235306221e+00,2.765135650670667466e+00,3.732180584311565408e+00
2.151716013028063035e+00,2.111767339475060901e+00,4.171910952187093180e+00,4.140629488897691779e+00,3.153343421833568527e+00,4.044059546211134837e+00
2.009884680886868225e+00,2.570458707770217455e+00,5.029478384229151722e+00,4.175034625629876039e+00,3.365688404163515557e+00,4.030679888991475224e+00
2.579460507368054767e+00,4.257028080187817309e+00,5.437964494891044609e+00,4.255823710128496806e+00,2.357259787153896280e+00,3.745919697833159923e+00
