VR1,VR2,VR3,VR4,VR5,VR6
3.442812188209241508e+00,2.682361376030148570e+00,4.349459832877788479e+00,3.617634862621079250e+00,3.049834694180147743e+00,4.855099101493296487e+00
2.659399049433747386e+00,2.700222241636538456e+00,5.057828540396410943e+00,3.525477024826150441e+00,2.639001778077752824e+00,4.845909765605644459e+00
2.727189297218038710e+00,2.696889110817137336e+00,5.840734741900611482e+00,3.730512285059269573e+00,3.382751295967111993e+00,4.456521162591060126e+00
2.578220633746354018e+00,2.871311279896757718e+00,5.522664535263947627e+00,3.409186970547419371e+00,2.327903691396757679e+00,3.931260453264824317e+00
2.980761140646298379e+00,4.319079209603286174e+00,6.551773985094466290e+00,4.859230887936382359e+00,2.057390030611208953e+00,4.555387468438388154e+00
1.682832296546989070e+00,4.482627249859020502e+00,7.031542430616511297e+00,5.080982324056365407e+00,2.320954601453560251e+00,3.936584526978551324e+00
2.729222543513527555e+00,4.615056461055544901e+00,7.356244989107743493e+00,4.471782558540049912e+00,3.712169378846455814e+00,4.313887379517946208e+00
4.269717778810837139e+00,3.185968426925987806e+00,5.776776355936184437e+00,4.359067251320575487e+00,4.654215278933410360e+00,4.420351960199916164e+00
3.847317049313227599e+00,4.769674916355614691e+00,6.235654139986923639e+00,5.042406478723208352e+00,3.286828985676831127e+00,3.429954276453409445e+00
3.086741435512272869e+00,2.223399976147324431e+00,4.477961852207078763e+00,4.911512751506776908e+00,3.827974717886440281e+00,3.236293718683711518e+00
3.207072955131088143e+00,3.913661347415040570e+00,5.140395134464132987e+00,5.324884467818765899e+00,3.433303902308956879e+00,3.068992440301843594e+00
3.468500541086847910e+00,3.499576137025659950e+00,6.283981772560435886e+00,4.490872079633383862e+00,3.178913057450903690e+00,4.363048572740355624e+00
2.104476992997426965e+00,3.457112809772707074e+00,5.582405142260987496e+00,3.275202495338678244e+00,2.375620559503528462e+00,3.639886512924099815e+00
2.675442198951834882e+00,4.159831792815637641e+00,6.930043364885481338e+00,4.625486365795963728e+00,2.721963926841890924e+00,3.860135568380582249e+00
2.579384292014855973e+00,3.015220526068846940e+00,5.061589800481013590e+00,4.321685983452174362e+00,3.603019422566099195e+00,3.797979415354642008e+00
1.283627795022483253e+00,3.471460154507075124e+00,4.805747776541266170e+00,5.114646917380513358e+00,3.174978145840591459e+00,4.319646134443958729e+00
1.176158970332185749e+00,2.317581850761274875e+00,5.252716330406226319e+00,3.560719993792385463e+00,2.732892447539725822e+00,4.824586922720940585e+00
2.139433387081465909e+00,3.076933271721177032e+00,4.544532899514572399e+00,3.231625161280585079e+00,3.212891268770405429e+00,4.048969899416388074e+00
2.038055672143830765e+00,2.853083365244116987e+00,5.261221635570170641e+00,5.023530763564060919e+00,2.840988907719452783e+00,3.776311267093886759e+00
2.224367292542481778e+00,2.044861693173360528e+00,5.062883098057550768e+00,2.147599321290202923e+00,2.501631096552341393e+00,4.152016071989633517e+00
