VR1,VR2,VR3,VR4,VR5,VR6
2.103700609738316629e+00,2.841361685621030198e+00,5.345516060772216527e+00,4.860140748205005856e+00,3.073358711873771743e+00,4.773694943256050038e+00
1.930358487843601534e+00,3.953467270643598486e+00,4.644004923874625490e+00,4.545231454322968823e+00,3.217720995808168283e+00,5.172189801873269488e+00
2.701430535721484283e+00,2.252991596912124805e+00,4.661263377439589739e+00,4.403686131880515831e+00,3.891501312718141037e+00,3.006865741794493729e+00
2.518536007544129873e+00,3.325021935788369021e+00,5.241447319839526386e+00,3.983093766006507774e+00,2.762807711983006342e+00,2.816682259889281781e+00
3.594810198519877709e+00,3.190245545055020226e+00,5.183837643756653790e+00,4.221534797179153031e+00,3.010888894752151934e+00,5.228234473307953323e+00
1.947837422358787984e+00,2.959042385231123173e+00,5.317705798590794508e+00,4.506001421200763524e+00,2.612689794321309655e+00,4.026047696922542940e+00
3.099508662615038546e+00,2.678317201737950626e+00,4.528840517992362535e+00,4.250465157240053138e+00,2.893756701778975593e+00,4.450161538003929884e+00
2.952355533785810948e+00,2.800354612883012351e+00,4.010222816546197500e+00,5.053495251517580833e+00,2.119019772199709273e+00,3.768779807579982766e+00
2.991835344522203677e+00,4.213319920625593795e+00,5.241753319603443373e+00,5.176939285000241142e+00,1.723286345008822718e+00,4.353866362444550830e+00
1.839598507591513332e+00,3.505029066891507838e+00,4.136598155688407275e+00,4.537484077711783748e+00,3.185483992412524223e+00,3.462774019478540577e+00
1.595169277112731709e+00,2.543654830990892624e+00,3.956623798361395661e+00,4.589867770184750562e+00,2.880778015909433609e+00,3.236076743836612479e+00
3.338072549254737176e+00,4.379526155424186662e+00,3.850918126613092518e+00,4.841452071498034471e+00,1.674405427293311543e+00,4.663164250445849035e+00
2.597684447391903628e+00,3.274389766281540659e+00,3.365727669272128963e+00,4.986094820791022286e+00,1.223280503779077488e+00,4.191381304970743571e+00
2.308948331151353450e+00,3.703416211452761786e+00,4.081672031355711106e+00,4.621128580514047179e+00,2.406393785534991725e+00,3.283894319964949737e+00
1.574578257265699222e+00,2.697357230415142304e+00,3.823240019197211126e+00,5.034287165453785740e+00,2.786084246441446144e+00,4.587515015415826625e+00
3.024834527362358472e+00,2.951888912380826735e+00,4.825902292283013928e+00,5.788835918709602346e+00,3.603627496475794167e+00,3.980457766284167587e+00
2.855901473008986002e+00,2.558625951115997665e+00,3.514721455067589595e+00,5.442826951712477879e+00,2.367903376110707114e+00,3.787400191281145467e+00
3.179796292267387692e+00,3.279397941058205479e+00,4.037820137729785763e+00,5.225751671938336784e+00,2.517443209013571881e+00,2.812666625825583022e+00
