VR1,VR2,VR3,VR4,VR5,VR6
2.901901732657872657e+00,2.473910731242910721e+00,5.418159564723561417e+00,4.176847279595349960e+00,3.334121761548378693e+00,3.299234326843607512e+00
2.928074745980979277e+00,2.359315301606546900e+00,4.422522400970624545e+00,4.496492754670871506e+00,2.848070984928467553e+00,3.378070017881830367e+00
2.425499148297787233e+00,2.039829806714964722e+00,5.768089171459639175e+00,3.329352805364409473e+00,3.294692579979635383e+00,3.192837829607600320e+00
2.417982225745386238e+00,2.177197128138839588e+00,3.833388062937557628e+00,2.998766271888441359e+00,3.394244760476908152e+00,3.839326190265255789e+00
3.265195914141359346e+00,2.969447035080724717e+00,5.918962197712799522e+00,3.340232202661085559e+00,3.349229181968674141e+00,1.982486012699905320e+00
1.395529324515558223e+00,3.219499450722276279e+00,4.554290603119671488e+00,3.801992398744991952e+00,3.173086920444972758e+00,3.810700488003625264e+00
3.311327941941678787e+00,3.474649968719955240e+00,5.617158311794378633e+00,3.160250865421767141e+00,4.616196449556750458e+00,3.405443932947601837e+00
2.654727882653367121e+00,3.855396686963593833e+00,6.041628128267930720e+00,3.497518886639384483e+00,3.438141786220722196e+00,3.560609710785263449e+00
2.176381218318299560e+00,4.297805171627076426e+00,5.639312151844984022e+00,4.686665857165038140e+00,2.683788334066868675e+00,4.280681539054155493e+00
1.814274456720369910e+00,4.565164524946272451e+00,4.962700570001202571e+00,5.533228721488809398e+00,2.729171567082562699e+00,4.521745055436191763e+00
1.017877076588457053e+00,4.765037443081074464e+00,5.623627509107840261e+00,5.661443500933529549e+00,3.694063748053163287e+00,3.823065149547896890e+00
7.767731149139236457e-01,4.476181678226917704e+00,6.103180811150210161e+00,4.552753742618955712e+00,2.323429433391783316e+00,4.973631037938761601e+00
1.798647484816747077e+00,5.009120153429274858e+00,5.042473777681895086e+00,4.487835273743217890e+00,3.023360614558550985e+00,3.953266989211835281e+00
3.105174434219779123e+00,4.237658605377253807e+00,5.053773242354060002e+00,4.187706495606307477e+00,2.559042790853029992e+00,3.683942196448857231e+00
2.257548856669335358e+00,3.018816259469977226e+00,4.881264810211211724e+00,4.561864275387070400e+00,3.839330179990247061e+00,3.511224555593963625e+00
2.187272991516536980e+00,3.549626481276829448e+00,5.477837884754050535e+00,4.717191208884626619e+00,3.919189127051193822e+00,3.082439127312079918e+00
