VR1,VR2,VR3,VR4,VR5,VR6
2.917631567983218766e+00,3.533415160092137519e+00,5.183990535179302306e+00,3.254602670393979658e+00,3.335913666061606442e+00,3.781258574917291782e+00
2.519784667470003292e+00,3.424558687486916053e+00,5.894672046615266225e+00,4.059157022958750360e+00,4.867916365800754264e+00,4.395975071447800531e+00
2.474272946408019980e+00,3.335144841521385128e+00,6.575830365527010279e+00,3.462030522153049183e+00,3.185462696660577908e+00,3.589968279942735485e+00
3.257089484798793233e+00,3.338515887794792025e+00,4.906761301671304309e+00,4.251578118375737958e+00,3.764904632729310752e+00,3.890784845569556616e+00
2.011040593881674443e+00,2.795803740115329727e+00,5.603697461340438224e+00,3.204768237662418695e+00,2.278449076385889338e+00,3.809424313197906198e+00
2.592185775045832585e+00,2.292505523032460246e+00,5.123961776600316043e+00,3.600651727227744736e+00,2.692072473575073399e+00,4.647021922060430299e+00
2.599718384223252077e+00,3.060918457865596576e+00,5.424866277908032330e+00,4.503000585019954372e+00,3.309794765852723142e+00,4.751360786724388774e+00
1.641987725338002857e+00,1.800938394124749209e+00,5.193926961666595510e+00,4.643504325329129045e+00,3.685660692266729654e+00,4.278807800637037140e+00
1.298359019887891375e+00,1.466952781082640822e+00,3.247015687373279391e+00,3.377680220830590940e+00,2.781385730273891355e+00,4.098008740443766840e+00
1.714681657874833842e+00,3.190289249446725428e+00,5.333035550778482126e+00,3.061999550816386417e+00,3.248146910731197323e+00,4.361597974731523664e+00
3.380484317865492194e+00,4.261180012700421571e+00,4.495663484704898849e+00,3.701143713355363740e+00,3.885586931563474344e+00,4.499628312211151560e+00
2.817609562220641184e+00,3.515332100762316170e+00,4.192058149748931761e+00,4.255325036010383144e+00,2.921246342898449200e+00,4.501924472425291590e+00
2.745732156844129968e+00,3.373522794423855053e+00,4.179404625196980305e+00,4.348229222674387273e+00,3.754441546132195828e+00,5.241378118364957928e+00
2.835688051448594038e+00,3.821230943818754611e+00,4.163240264965092585e+00,3.570964278760681232e+00,3.296585087564959160e+00,4.525358380797388058e+00
2.801902236943295765e+00,5.144248886043758517e+00,4.000767067834797075e+00,4.048653810287542676e+00,3.226755988315065160e+00,4.938591455317492773e+00
3.398515923065431821e+00,3.897607674460726201e+00,4.701466755085712101e+00,4.345059031599077137e+00,3.284606441734807980e+00,4.029915358475343545e+00
2.685691217626340332e+00,4.052193063336199330e+00,4.949958538885303128e+00,3.290166012798857231e+00,3.455203329712455140e+00,3.760077274870454733e+00
2.285239110809934360e+00,3.181480238592575560e+00,5.206271182486535309e+00,3.889657955104014242e+00,4.016161842835444418e+00,3.718865171514890378e+00
1.828392001945335466e+00,3.639469327408594523e+00,5.766691338852647952e+00,4.350094076620309558e+00,3.286829335633170146e+00,3.561810250980334214e+00
2.164427442406600122e+00,2.733967117328041319e+00,4.815202394728177460e+00,3.722181112093616573e+00,2.968769600278371446e+00,3.328376095807263901e+00
4.353603072765574566e+00,3.578538742810063678e+00,5.143446403406692014e+00,3.723329897903466801e+00,3.350176144700472758e+00,3.899758524449401076e+00
3.098511580624640160e+00,4.506297188965074696e+00,5.779635418803254154e+00,4.594000094310647597e+00,3.671827499518825810e+00,5.139779245399992647e+00
2.559352491594584667e+00,3.345051967820153127e+00,5.894543557749163831e+00,5.530365573638936993e+00,4.765123096308554018e+00,3.827759676632010333e+00
1.181970921460653523e+00,1.875582676249524461e+00,4.775572481580709017e+00,4.461551587551816134e+00,2.686182843215496163e+00,3.539788598830847732e+00
2.315968824937908455e+00,2.396597550834047574e+00,5.189806414153144587e+00,4.149750522227437344e+00,2.662571075882227856e+00,4.620431048853859579e+00
2.534414439306034605e+00,1.736764739551998948e+00,5.707482067871376685e+00,3.231449185737167440e+00,1.669292782272629339e+00,3.315824883011743385e+00
