VR1,VR2,VR3,VR4,VR5,VR6
2.705019894733940333e+00,4.080921678876508807e+00,4.855164932274801615e+00,2.828565229776076606e+00,3.894750819844788658e+00,4.523984912645955703e+00
2.488106432561676851e+00,2.775108476633664445e+00,5.565777358518617213e+00,4.221879440816327822e+00,2.680765869609624374e+00,4.407264660510056942e+00
1.849637396169081516e+00,4.245753333863595991e+00,5.748015588908209850e+00,4.264294504367734717e+00,3.001508403953895510e+00,3.283972382809696278e+00
1.550851745387127112e+00,3.318026729026368749e+00,5.743498050505415620e+00,4.151785939029176475e+00,3.301714182778976436e+00,4.303116939348012870e+00
1.059403244557888923e+00,1.533479709000036273e+00,4.162729273747956427e+00,4.129151585384103207e+00,2.600009448251363153e+00,3.660418633936126653e+00
1.048648625670879575e+00,2.894145723238902512e+00,5.562681743861563000e+00,4.286457109866200099e+00,3.634848117781489751e+00,4.794992659673167346e+00
2.092314060855415825e+00,2.366928344391279193e+00,5.095492686520800341e+00,4.336275546410889525e+00,3.787919781551446263e+00,4.345721469827779515e+00
1.410293764895208302e+00,3.093653731495467074e+00,4.606258054905641330e+00,4.153642596515683572e+00,3.641459382545694012e+00,4.323251961050335268e+00
2.232949958094141429e+00,2.698542914927660963e+00,5.378396687597486903e+00,4.755254760517950707e+00,4.533336928148549383e+00,4.619456595102578333e+00
2.752605317897588222e+00,2.692349738514937751e+00,5.323327496242885815e+00,5.053695067173071820e+00,3.548062072014282364e+00,5.280612547185585370e+00
2.576753927747500228e+00,3.511643710005373897e+00,6.238631263973371865e+00,4.261890595698358375e+00,3.993991026396986221e+00,2.719222534038854278e+00
1.792740675776526293e+00,1.878410160001139806e+00,5.909572224779929606e+00,4.622125442749412727e+00,4.783287915937176393e+00,3.717033162525688272e+00
1.535023265444616536e+00,1.896393212831712027e+00,5.133210424394426319e+00,4.456740152616749384e+00,1.991155266165723248e+00,4.484969477437429575e+00
2.801170015970926741e+00,3.563075469654730654e+00,5.332229339538071322e+00,4.969652945621495732e+00,2.925089841634930465e+00,3.686539235404376669e+00
2.064383577241404311e+00,2.103159388791002282e+00,4.847760528614025510e+00,2.907830674284250350e+00,2.864382435973830798e+00,4.470025450566209813e+00
2.134084502709637121e+00,2.311535062918451899e+00,4.196896708642829488e+00,3.620532121546089943e+00,2.970691292826371122e+00,3.505779059781958473e+00
1.076627206187970920e+00,3.171743300330883031e+00,5.074318567495204491e+00,3.395510385933879771e+00,2.839434223043289851e+00,4.679445103770071057e+00
2.596641051055041505e+00,3.513083265567291669e+00,4.611566847952106585e+00,4.322620575022146916e+00,4.063407764064514538e+00,3.951129801979843315e+00
2.997590106487543871e+00,3.002161478411694340e+00,4.408958352032792405e+00,3.175906859177043629e+00,2.413687086620883271e+00,3.386204060371750035e+00
3.496821988914561086e+00,3.558223485441736944e+00,5.189950671594756315e+00,4.641705436191135625e+00,4.139178462746365916e+00,4.532086491343986445e+00
3.660196054152197398e+00,3.097727038101454777e+00,4.530094647809860042e+00,4.261283197448732629e+00,3.485571510577150534e+00,4.065956444618933574e+00
1.367040812135368766e+00,2.914393427623501509e+00,4.316144920512645200e+00,4.867707757165689486e+00,1.949478328007408390e+00,4.253322765680962014e+00
2.078537232401223900e+00,3.729660472719250386e+00,3.520213510338813023e+00,3.566119593605635796e+00,2.456190578983028949e+00,4.654699227580016974e+00
2.732703598712128645e+00,3.430219219275281173e+00,4.885370408175343293e+00,4.198906383174862533e+00,2.579809520856457095e+00,6.190876278847891712e+00
2.399298384042655830e+00,3.698622471041234316e+00,4.094144831521255412e+00,4.226519014963336041e+00,3.061576691981684029e+00,4.761631637353922919e+00
2.977011198055363295e+00,3.422007805666329450e+00,3.476415110304019507e+00,4.355986227033692870e+00,3.110839870572742694e+00,4.974068817822760558e+00
2.452497398368463255e+00,3.516727125899641315e+00,4.808667964051832833e+00,3.636706021575450976e+00,3.054255810120340087e+00,4.120169833405697979e+00
2.628574559883897432e+00,2.753804782307297749e+00,4.165964943411170296e+00,4.286589769453393650e+00,2.986375256843572856e+00,4.032596116330482872e+00
