VR1,VR2,VR3,VR4,VR5,VR6
1.769037698359386734e+00,2.889922148772684274e+00,4.393941520372166565e+00,3.515712671312003046e+00,3.286602648366689916e+00,4.521706933736998835e+00
2.508614391285907352e+00,1.798346846480584738e+00,5.124431268528724104e+00,4.158972150399688594e+00,4.227492352064238013e+00,4.282409843417970485e+00
2.194965359979156982e+00,2.639674993837153316e+00,5.508476983787210735e+00,5.151377428746435783e+00,4.551507969187328584e+00,4.069634903279950144e+00
2.983219718579858792e+00,4.220074267672488055e+00,4.039608698719497681e+00,4.243905285030934671e+00,3.513335806681388007e+00,5.063213314095966311e+00
3.461165404925179434e+00,3.620725162681409426e+00,4.064099712664413389e+00,4.219135276820749958e+00,2.800573104850907047e+00,3.520779808692359403e+00
2.026466522111588731e+00,4.169821357721538391e+00,3.581321658731698498e+00,3.431523366956763077e+00,2.200981967236180115e+00,4.122603021007423152e+00
2.996697538956135443e+00,2.718793844634491474e+00,3.195479827649890581e+00,4.263513371655196948e+00,2.047528678270038149e+00,2.836194348301838808e+00
2.771077363023338069e+00,2.869343385936302226e+00,3.366909824589395583e+00,3.219056356111852590e+00,2.336195640456550038e+00,3.969077235227962852e+00
2.827453749323115328e+00,2.001899879731367626e+00,3.663050324847512140e+00,2.777693274406557222e+00,3.134696219060294720e+00,3.149902091474192201e+00
2.377509696217647406e+00,3.801704736369282855e+00,4.624614340772498444e+00,2.393409602002416925e+00,2.988873562272383655e+00,4.416770028150217797e+00
1.978219965801017555e+00,2.969200941637869295e+00,5.134051900411877867e+00,3.225540749169068633e+00,2.352355799023701621e+00,4.419585090601542809e+00
2.736867229906187582e+00,2.284235695061644478e+00,5.682161932778685198e+00,3.978935744055063228e+00,3.807932310673279641e+00,4.234899647099021003e+00
2.157353271678468687e+00,3.472708055084852141e+00,5.451394714698382771e+00,4.402557983752838133e+00,4.171275963438437095e+00,3.658934234720891077e+00
2.664391276557310562e+00,2.838172070799793723e+00,5.430325320588407223e+00,4.237412241621956177e+00,4.041585726456600192e+00,3.414597616523150414e+00
2.565900032017006005e+00,3.355691551431294162e+00,5.093988963165354988e+00,3.941025560308086817e+00,3.459369662362097753e+00,4.322865735786340480e+00
1.917268079785096724e+00,3.542037637357176472e+00,4.342306553713150663e+00,4.521567699326913825e+00,3.053736402908627134e+00,4.328860724831615769e+00
2.386945764173030948e+00,2.963063618515594744e+00,4.024727814513553881e+00,4.914635406421267838e+00,1.546298975173117540e+00,4.715515648923100045e+00
3.625655654180312659e+00,4.055844790133336097e+00,3.688157121391468785e+00,3.710559606175808600e+00,1.929860421667717096e+00,5.543244105088064089e+00
2.552676059756740390e+00,3.267750327694578072e+00,4.256734906139342911e+00,3.116119340318460385e+00,3.681025506746356868e+00,3.936126333308353153e+00
1.441951870267822233e+00,2.506645063365810167e+00,5.220162671196445281e+00,3.086199968901855772e+00,3.442001435720067892e+00,2.959292524996957940e+00
2.416446688532507991e+00,1.896944881085129042e+00,5.341468363927202034e+00,3.477164770205859678e+00,3.192383260291308478e+00,5.291864199565917026e+00
2.264741291991454908e+00,2.958620959824338925e+00,5.981310797056084816e+00,4.669004865276346727e+00,3.478062624699814531e+00,5.005209032306385808e+00
2.706835239295530826e+00,2.503421828456555698e+00,5.028390909314147450e+00,4.440793793296083258e+00,3.277216063395127943e+00,4.435573050377048965e+00
1.825009129229393068e+00,3.163076330405227399e+00,4.067521556086384216e+00,4.338613445053724149e+00,3.455463373574936270e+00,4.307359255397779307e+00
1.523685826369972629e+00,2.973324626120029901e+00,5.226196176653428616e+00,4.129443396050964665e+00,3.563653835222079014e+00,3.916647314461862095e+00
2.430168177059857992e+00,2.719343666793458070e+00,5.570064447895358484e+00,4.656802240847433438e+00,3.239466968442645811e+00,4.581133849746290565e+00
2.517730184589354270e+00,2.801902798517059701e+00,5.193630318955517744e+00,4.393006113348393527e+00,3.925838409680935559e+00,4.238875205560904469e+00
2.488683446974129243e+00,2.930368770438565917e+00,5.405247249036143842e+00,4.028898749269378854e+00,3.629267097281672516e+00,4.431827952704781914e+00
2.470707261965869872e+00,3.788692550342946497e+00,5.798653576683549637e+00,3.935518413533407589e+00,2.608333280212407956e+00,4.574953044317632056e+00
2.168823179623117881e+00,2.634801785186557943e+00,4.597069838066420111e+00,3.550094339960499834e+00,3.377955309156591035e+00,3.401077439660298296e+00
2.434805273982385554e+00,2.329852538799098483e+00,5.271991316242053749e+00,4.162882383654213925e+00,3.754153762281365658e+00,4.095204701978130579e+00
1.664372584663668331e+00,2.604551800845092746e+00,4.278433760224415572e+00,3.711198804822311459e+00,4.016258904007367292e+00,5.499930776189309256e+00
2.603747973237219959e+00,2.183733218631342510e+00,5.198855605485764642e+00,5.087040612675292728e+00,4.036301062791961769e+00,4.353476341335039024e+00
2.602252088451715739e+00,3.949656307173791348e+00,6.086651090418348176e+00,5.425965121022906956e+00,4.247110388280569637e+00,4.129741688697630586e+00
2.194813353747769202e+00,2.314764859943645448e+00,5.529018652669202893e+00,5.299224281947241266e+00,5.048303900988397430e+00,4.484434899598483071e+00
2.847442278150091433e+00,3.577394474570859906e+00,4.768329594009150796e+00,4.840542887836910779e+00,4.040201598183715603e+00,3.360755414066303182e+00
2.310882425114888505e+00,3.609064929906446562e+00,4.707410355411299818e+00,3.989557227952664320e+00,4.274263571325862543e+00,3.825466028869860757e+00
1.052517613680913566e+00,2.407272082746769293e+00,4.396131273846370924e+00,3.864486236544608211e+00,3.253069152553638155e+00,1.650156235029311080e+00
1.311612190950924628e+00,3.622549485267177793e+00,5.129795621239382264e+00,3.762701018000970343e+00,2.890568435583768192e+00,4.567809195027359159e+00
1.979515717295209365e+00,2.999839142527401137e+00,5.684246015959012688e+00,4.219915314228170899e+00,3.376661691886988947e+00,4.312155933338671865e+00
2.770893689740754784e+00,3.907712926462532987e+00,4.539840432362887590e+00,4.906245970995119166e+00,3.599218926839467869e+00,3.905945812268284634e+00
2.990015542994560072e+00,3.019663966339312111e+00,4.768318071191575136e+00,4.183192408447714783e+00,2.897128681097734137e+00,3.178798160552199548e+00
2.499155559491045064e+00,2.835588849808135858e+00,5.430689922571754202e+00,4.235348506820372450e+00,2.489783505977725575e+00,4.500704011223112033e+00
3.084033696948794923e+00,3.610800703443007631e+00,5.879315527276357756e+00,4.385741185424157251e+00,2.801488398856520678e+00,4.837338049371162185e+00
2.770804723791257640e+00,2.916320624517754201e+00,5.614930749054762416e+00,4.441758752071307548e+00,3.284466118635791521e+00,4.698381988815451216e+00
2.994663992681418474e+00,2.889164793551996180e+00,5.925850702577584173e+00,5.368275300563075447e+00,3.339099485849569504e+00,4.281661223665479632e+00
2.923738779917964603e+00,3.980552064504297327e+00,4.752078346113814966e+00,3.363074728304943584e+00,2.565215418982686124e+00,3.432198533664869267e+00
2.095111965330024084e+00,3.597597028370341121e+00,4.544743975823884341e+00,3.571614472586452038e+00,2.152114307243440550e+00,3.712709351786259049e+00
3.152017176461887615e+00,2.770552811379864089e+00,4.566789659241937471e+00,4.109900571715814799e+00,1.925936596019881542e+00,3.731073597395417440e+00
3.359013544858299838e+00,2.403246340651268298e+00,5.035615866059712786e+00,4.562085444888136720e+00,3.026040217791497344e+00,4.296354926264831064e+00
3.294811511488500599e+00,3.825364299287176806e+00,4.274599147957585110e+00,4.348696230946067054e+00,2.583595394353740637e+00,4.630538404104672878e+00
1.879414892106095802e+00,2.848038394690124875e+00,4.131367690718557029e+00,3.783638647085676432e+00,3.139090502107093617e+00,3.306235696572916716e+00
2.223238057918670130e+00,2.499966962520402625e+00,4.573181978019083438e+00,4.291091977131771706e+00,3.776095452150008747e+00,3.637895299509787961e+00
9.452656446506468857e-01,3.059497188071282903e+00,6.074341975830538587e+00,4.841792171509585074e+00,4.329040742732203739e+00,4.418863665446804312e+00
2.780530921308842274e+00,4.202978163227841790e+00,5.605792963152914865e+00,3.891436612141723650e+00,3.578832142502888392e+00,4.179185899297992002e+00
2.401586353701053334e+00,2.683546252688849165e+00,3.753495560000068121e+00,2.621380883176605892e+00,3.117571245014404635e+00,3.739757462288183731e+00
2.118762080356856536e+00,2.327214355110986066e+00,4.138045364927100067e+00,3.085012506086076467e+00,3.030903877870506413e+00,3.615082633301944792e+00
9.991065947406843062e-01,3.590153424420476913e+00,4.103326875563584331e+00,3.269305297379985653e+00,3.571196397270471667e+00,4.902176227789915686e+00
2.605117378144267803e+00,3.242050742209158898e+00,4.353932928181899698e+00,3.570885070731537159e+00,3.432747218641696740e+00,3.650346797061892357e+00
2.572084962891019622e+00,2.820661972431754094e+00,4.454838208242955844e+00,3.774142371926500150e+00,3.927434606831463615e+00,4.064112165852722391e+00
2.588406864552378117e+00,2.397172846273966762e+00,4.417423812175257147e+00,4.200705792452314569e+00,4.532757061502071139e+00,3.840889770370640832e+00
2.054881557719514973e+00,2.749128422935280813e+00,5.126760641162272591e+00,3.302167177962230138e+00,3.605886032344400860e+00,3.814390892397604649e+00
1.228636108422421325e+00,3.062702693269478083e+00,3.816438822197388170e+00,3.234022203472437518e+00,3.188165675273105570e+00,5.041244152132573930e+00
2.319020289841422944e+00,2.388361937600348206e+00,3.876803242696618579e+00,3.117466340222353249e+00,3.387435174306564267e+00,3.686478100880437481e+00
2.219076827867336288e+00,2.409934862304043968e+00,4.241645898714560659e+00,3.641508942372448487e+00,3.719566093997152212e+00,5.489144555132907222e+00
2.380662530263083720e+00,4.138060280079747244e+00,3.427413229518480264e+00,3.857883728495712372e+00,2.174454431588083381e+00,3.597687050132998277e+00
1.694617862668532871e+00,4.277380601088262679e+00,4.014125038539379631e+00,3.001745969473846642e+00,1.989383736820560244e+00,3.425520721378607192e+00
2.728189499234794813e+00,3.208952140278565235e+00,4.475608291063003286e+00,3.361518348455506899e+00,3.871745973018411391e+00,2.725394527920588672e+00
2.838948664841727254e+00,2.530252206792317438e+00,4.174236107089868142e+00,3.012408080057538573e+00,3.222768537392681765e+00,4.061418712389550656e+00
3.184673942263781754e+00,3.468028462464364026e+00,3.712322559823543422e+00,2.725507232254564816e+00,3.113052952913679228e+00,5.308802413766857242e+00
