VR1,VR2,VR3,VR4,VR5,VR6
1.543014866611198244e+00,3.816053292991499646e+00,4.169036986888873919e+00,3.566726692262323972e+00,3.195372349052606697e+00,2.955963963957760843e+00
3.037337024018476939e+00,2.398981814388883471e+00,5.467713990046296324e+00,3.139600271509545681e+00,3.313411887285842461e+00,2.969477146160422798e+00
3.240330095015881540e+00,3.770513343124046735e+00,5.837244266520893454e+00,3.405895946164024579e+00,3.159120148320785582e+00,3.843589770072463718e+00
3.356236733305538955e+00,3.243893647329657348e+00,4.123368345015091307e+00,4.045416375019554422e+00,4.301496987294014751e+00,3.868619476608643915e+00
2.324124815147701639e+00,2.211375243382913247e+00,4.842614881222446321e+00,3.282068930921484107e+00,3.596213248618456593e+00,3.327802778686876461e+00
1.813338776859809265e+00,3.901601721955756830e+00,5.185448866739443829e+00,3.827606589136693493e+00,2.859379795364781707e+00,3.852316939257641959e+00
3.019588336688806329e+00,3.471610542980820391e+00,5.490402003667750108e+00,3.763918991186542495e+00,3.118204213391519541e+00,3.494967789245331247e+00
2.013778925648876950e+00,3.816200892807186662e+00,5.454743658068217371e+00,3.166686263235773069e+00,2.723884695052285920e+00,3.820276885602646999e+00
2.053091211923671722e+00,4.180228697265727433e+00,5.939587318115917114e+00,3.569788308339777227e+00,2.531325196901496266e+00,3.055256591392812915e+00
2.965171560310036813e+00,3.422580515627322129e+00,5.690908182749769395e+00,3.800276507280517357e+00,3.154497430948387748e+00,4.293414896398673797e+00
2.303261700301586057e+00,4.099649759199382792e+00,5.777984993819309523e+00,4.180982026672720231e+00,3.068693398339525036e+00,4.081165431401457155e+00
2.300113311734575117e+00,2.331955387622878462e+00,6.063919607755183350e+00,3.767425715847798173e+00,3.185285533830881644e+00,3.573698450270430538e+00
2.208547388718270721e+00,2.641998259140689420e+00,4.395232004280718918e+00,3.644856385796449327e+00,4.106941421404789239e+00,2.547259873667433894e+00
3.082018925622291849e+00,2.545250488448365545e+00,5.188848234077457988e+00,4.233940970149794758e+00,3.579906335231933134e+00,4.448500879903804162e+00
3.520684721703913667e+00,3.017387253174668604e+00,4.887631431891196421e+00,4.274698897154933341e+00,2.486310512487845514e+00,4.889433409270985464e+00
1.556037978349967155e+00,2.018029292777030914e+00,6.093757699117346327e+00,4.032111870917310270e+00,2.945035735271456900e+00,4.890402929357109407e+00
2.553686658524163100e+00,2.536387304869199166e+00,3.085826455580115368e+00,4.609640991516825714e+00,3.595812480821305890e+00,5.617373603752350064e+00
1.759035022438128593e+00,1.174466155512526200e+00,3.274897569710462086e+00,4.406069960950207864e+00,3.703434391348198407e+00,5.308721283335692043e+00
2.388593449733706020e+00,1.335599312500908242e+00,4.744130983113808320e+00,4.309120460113597950e+00,3.513312098788711868e+00,4.466719476313243398e+00
2.845150945423315925e+00,2.446048989820511999e+00,4.949180301204068044e+00,4.429041589738950790e+00,3.074662728506672771e+00,4.194971435493235035e+00
1.961254087739094487e+00,2.411089070839325998e+00,5.904802558276571744e+00,4.433437096095587115e+00,2.429437085797919949e+00,2.628380168339849554e+00
3.182958501688169406e+00,3.676064242010789407e+00,4.866133591597423091e+00,4.051604253697147051e+00,3.681347588926881631e+00,3.391759792122845951e+00
2.472466150525263195e+00,3.789120994611007376e+00,6.077499108928574145e+00,4.188416690374940465e+00,2.647171355846340113e+00,4.146999148237829225e+00
2.078139594181569461e+00,3.601579733751792745e+00,4.333806722496464481e+00,4.238474999540732924e+00,2.912064022241267480e+00,4.381431228519680587e+00
2.168615598729721761e+00,2.776225337409678584e+00,6.092682802918488072e+00,3.434804755251124497e+00,3.414005011054839667e+00,2.776116178192027384e+00
2.929237357012959286e+00,1.675245293495746024e+00,5.077432202282982310e+00,4.217233976178102139e+00,3.137593038430484871e+00,3.675947866937706365e+00
2.854480403250736043e+00,2.716889029427922875e+00,3.904622165687611002e+00,3.840929572592532537e+00,2.605963770309355443e+00,4.690424637142302622e+00
2.473940550297747176e+00,2.293227225706455652e+00,4.138416599039872246e+00,4.283901198055931836e+00,3.834487137412785351e+00,3.859562392728063340e+00
2.415750940107252109e+00,1.065850408547209360e+00,6.048893666775564171e+00,2.776333675738093199e+00,4.242378682144397395e+00,3.271314257591609209e+00
4.698820022264206031e+00,1.962984700324413412e+00,4.404526850408017502e+00,2.990871594879850992e+00,2.130222815706179329e+00,3.998939547327228450e+00
2.347058988353648790e+00,1.423063335210590363e+00,4.996024883722724574e+00,3.400080304623099181e+00,3.180265306588902607e+00,4.044650592571188419e+00
1.458466775385997449e+00,1.720116109740570387e+00,4.410648609034419465e+00,3.643636792597386709e+00,2.199468258492466965e+00,4.888177863704751935e+00
2.649038751302088990e+00,1.769633786141258547e+00,5.305729822000111895e+00,4.373959705637595619e+00,2.356144681900048443e+00,4.341527055059568596e+00
2.411997224850413346e+00,2.906768287086759273e+00,5.042747424913843091e+00,4.474166138310114782e+00,1.582948367708409299e+00,4.853629749074827693e+00
2.418437734198057409e+00,2.830832138691393940e+00,5.291826993639153542e+00,4.267201154996063117e+00,3.042555893866547123e+00,4.896778129773569077e+00
9.585030740201014865e-01,3.293284313072644132e+00,4.004222376584937848e+00,3.952970070266674796e+00,3.012777926222542035e+00,4.031930810396647580e+00
2.493779061850079248e+00,3.256780452698059491e+00,3.866228186001614553e+00,3.930855845325134101e+00,3.671331757225553716e+00,4.872929620641023973e+00
2.173161353674422092e+00,2.463187421181218362e+00,4.617725019616093718e+00,4.020865162742122578e+00,2.694351137631921134e+00,3.650224537802265523e+00
2.774879228521498487e+00,2.990248423976250791e+00,4.027182298107370606e+00,5.564254785978258511e+00,2.427012376087896772e+00,5.426586659728339868e+00
1.373680642470282764e+00,4.299547797755904455e+00,4.591618110645272921e+00,5.024186300667873972e+00,3.544808844097626199e+00,4.802521266174203163e+00
2.304259202380611882e+00,4.513292954110367461e+00,4.398345061813288659e+00,4.785132509888155639e+00,3.062570701603219980e+00,5.385630814528137300e+00
