VR1,VR2,VR3,VR4,VR5,VR6
1.501750561054822075e+00,2.899874539382435668e+00,4.921778209132050108e+00,4.168326126489979799e+00,4.377203504858336203e+00,3.970405333614662080e+00
2.782892067901830746e+00,2.166009427448074121e+00,5.125543918174574110e+00,3.565515498413499351e+00,1.638918519637528881e+00,4.576980956784734822e+00
3.507618420282469618e+00,2.466834036618102743e+00,5.145754034597306514e+00,5.080445407954512049e+00,3.805485588567433020e+00,4.057216798885191267e+00
3.819415996229373444e+00,3.274888808053521672e+00,4.753363426513572243e+00,3.382068681809250688e+00,2.996102711690441289e+00,4.804548844429191057e+00
3.554137980394014296e+00,3.524940245996043053e+00,3.594241338480113956e+00,3.016816744089536595e+00,2.061976681636283448e+00,4.889526387593046586e+00
3.166067170557520072e+00,4.670634678554351105e+00,4.680216619505934261e+00,4.148362557276399798e+00,2.368299552315430212e+00,3.704610301272088346e+00
2.912575414039262789e+00,3.873777647445130867e+00,5.280080598405853642e+00,2.773189987753695185e+00,1.774731243274256132e+00,4.802955699330789585e+00
3.844479383182547227e+00,4.773163094157539810e+00,6.954476031302444738e+00,3.416328781289942551e+00,2.913117361788072568e+00,4.667518321738186593e+00
2.178163939297549589e+00,2.833395109501372744e+00,5.964397823205732863e+00,3.986126683457750008e+00,3.187571433120592879e+00,4.708768038053220195e+00
3.799963727312199779e+00,3.208705581903154247e+00,4.934020298664392179e+00,4.115712997874335421e+00,1.890904918952555080e+00,4.681298903277670398e+00
3.353237612346139596e+00,2.947653987227291772e+00,3.926122034596448707e+00,3.249379494356113618e+00,2.909084475353345134e+00,4.192718380469491635e+00
2.370707320393716344e+00,3.708108400652084136e+00,4.584897730537976557e+00,3.433963375996130107e+00,2.777008400862045701e+00,3.401807771626995880e+00
4.035149105539673542e+00,5.591786175971597217e+00,5.637480915800332504e+00,4.149882262291338719e+00,4.028677261142437516e+00,4.463156092970916866e+00
3.142473474782844001e+00,3.132067953467573496e+00,5.919881051421014284e+00,3.971225750686026679e+00,3.416718917965746005e+00,2.681514364107556503e+00
2.813177523533695101e+00,2.084958151276768312e+00,6.035955352906780647e+00,3.238273886178194783e+00,2.078827229514524255e+00,4.813428939392314199e+00
3.164501763652228128e+00,2.758365543047927027e+00,5.163973368327298807e+00,4.555200813737615206e+00,2.968268102614127546e+00,3.847401002253436175e+00
3.161803228403936572e+00,2.514468570295498751e+00,3.718259674583296537e+00,4.721123016207686263e+00,3.605650549958108186e+00,3.678168851167811226e+00
2.020773381064664864e+00,2.360624869769041290e+00,5.931929476181919014e+00,4.270193313044726935e+00,2.996436681252983458e+00,4.964640627331730727e+00
1.039872953518396592e+00,2.788357327534803698e+00,4.850166917549889156e+00,4.184718103649398557e+00,4.142357800924949096e+00,4.159028506492118638e+00
1.911289129650853624e+00,2.245228479333806426e+00,5.095847578046742044e+00,4.351360985114085977e+00,4.097382057950574641e+00,3.917440457729399750e+00
2.441660420508295459e+00,2.135365507126695928e+00,4.056197278589003474e+00,4.808200096107056787e+00,2.726083092013380060e+00,4.338223017589903030e+00
2.139704871059640467e+00,1.861868175369329137e+00,4.155353394040325554e+00,4.227884281174270953e+00,3.185312105804008365e+00,4.488293982179142105e+00
2.818413592949260416e+00,2.400477646972386303e+00,3.977072511021894297e+00,4.038338192244339098e+00,2.557594025569378982e+00,4.424594094695029511e+00
1.972422055324149603e+00,2.820584874241445217e+00,3.764755446633002212e+00,4.347400127990916907e+00,2.804406631503463920e+00,3.775019287840966964e+00
1.892705694262545979e+00,2.650065310353370673e+00,4.709415852603437536e+00,4.125740445947336354e+00,2.989971215910234736e+00,3.900284438019728572e+00
7.357723889000054029e-01,2.345026240211299129e+00,6.145484102278602201e+00,4.162877850000371360e+00,4.055517900102211470e+00,4.628694450480466571e+00
2.839550153294100543e+00,3.081138547701626873e+00,4.751273396398119075e+00,3.472602011255084165e+00,2.678236021957720148e+00,5.091655256633377036e+00
