VR1,VR2,VR3,VR4,VR5,VR6
2.404942682255927888e+00,2.989595857860964045e+00,5.037235553244118869e+00,3.591201524409573409e+00,3.282036039969425723e+00,5.558261608709269552e+00
2.684116610568903827e+00,3.357024748179063156e+00,5.298163150723866011e+00,3.616041492398740065e+00,4.044372845361673185e+00,4.523952372487261897e+00
4.002230571915452728e+00,2.310786707692622066e+00,2.548896728232249664e+00,3.349839452940248208e+00,4.569462262040972611e+00,3.639130318213087634e+00
3.098056040710265968e+00,2.847967886066515408e+00,5.141445670315372141e+00,4.675666373783534446e+00,2.744971963401980020e+00,4.089946462709831643e+00
2.328346467597266045e+00,4.218301345917951473e+00,5.184183587451048680e+00,4.128904998221282874e+00,2.583694438193407716e+00,4.494991666746260606e+00
1.560434416181925688e+00,3.925111133059366875e+00,5.853939258351068986e+00,3.966509070066325915e+00,4.066672309309693034e+00,5.051318474299973715e+00
2.039929671034643732e+00,3.014145490262045257e+00,5.174645734595858748e+00,2.891044969086305372e+00,4.916076500867033516e+00,5.288737361596587583e+00
3.230437018135156269e+00,2.228215408847245449e+00,5.103644143185699811e+00,4.502077813730540612e+00,3.674899592631521550e+00,4.355655165281381969e+00
4.138390523347277750e+00,2.426838789501866600e+00,5.229430335081879377e+00,3.492652509555641771e+00,2.170442975657379314e+00,5.017721850914034221e+00
4.087013780721786560e+00,2.304142311272856958e+00,5.372378352560326142e+00,4.457399996874066517e+00,2.107601300784776477e+00,5.113005719709386554e+00
4.633472454636846649e+00,2.835226811945775083e+00,4.871525800889484614e+00,3.992944816521483364e+00,2.099346733312224877e+00,3.783347925823332680e+00
3.897083611149950499e+00,3.119240071278784665e+00,4.100354859278569464e+00,4.807696816379214866e+00,2.534364217685166842e+00,4.116177187066568877e+00
3.289354574226543537e+00,2.990368232870134424e+00,4.641240182825182359e+00,3.379642803297718601e+00,3.142750685186878279e+00,4.121609046977285473e+00
2.844369061907468410e+00,3.723155464198810716e+00,4.572065225869696548e+00,3.820525564106583616e+00,3.574843643011384575e+00,4.305029195029888456e+00
2.927494609311713791e+00,2.939024853279060157e+00,4.768400959372155690e+00,3.124087711812432389e+00,4.806508228310907960e+00,3.580313102688800875e+00
2.433771593906540520e+00,3.136932993156012373e+00,4.467802280499394207e+00,3.920027898674968814e+00,3.043279981387749800e+00,3.493294669189179746e+00
1.722319343631156130e+00,3.056715733825058123e+00,5.389312895526422231e+00,3.345802234485265370e+00,2.627677767289003263e+00,3.498889149157140110e+00
1.223558542775240676e+00,3.890822699838571097e+00,5.132202335767513723e+00,3.829887370514922118e+00,3.346406564737111289e+00,5.158848674007100676e+00
1.608784142240141213e+00,3.550079662650304613e+00,4.652049083252861372e+00,4.699651688004859551e+00,3.119235148171336736e+00,3.503828821307604535e+00
3.089980055029974970e+00,2.929358658109034508e+00,4.826931702634150056e+00,2.703157633847196095e+00,3.874633841827392899e+00,3.983837379079919749e+00
2.416453781378173016e+00,3.314327642356344139e+00,4.547750256484206943e+00,4.145171868339505572e+00,3.256487401754387889e+00,4.356702809309131119e+00
2.685697070192888614e+00,3.416670165093325107e+00,5.466321477703264264e+00,4.293775926930563536e+00,3.129391844829604974e+00,5.506538683488036767e+00
2.443000001163656787e+00,2.975294489109082452e+00,5.080125318645436039e+00,4.220712948225965100e+00,3.500872454692578017e+00,4.458807243171333923e+00
3.033209700127328823e+00,3.727639477823361247e+00,6.464853503828859260e+00,4.558575265499397844e+00,2.577813487876445819e+00,5.153979987651048589e+00
3.309922132064183398e+00,2.589255596366971446e+00,6.363665789117130878e+00,4.402570637364942918e+00,2.653338128110915406e+00,5.804786464040340377e+00
1.597449778505178664e+00,3.732858628502311760e+00,4.903785142780281880e+00,5.270110116784196386e+00,2.939760237715287161e+00,4.693049510220729026e+00
1.884816324435931723e+00,3.251020492839439946e+00,5.700783683121905199e+00,3.590774578944511131e+00,3.089102938858895531e+00,5.096561391820420894e+00
2.352024568663920068e+00,3.175183184464860364e+00,6.201862986625274132e+00,4.771474902731480228e+00,3.091086513294952098e+00,5.134489197567943641e+00
1.321207160979051887e+00,3.355553333673904515e+00,5.111311527780736164e+00,5.902819373380518542e+00,3.186596079204377929e+00,4.827968367343566491e+00
1.854612081102832155e+00,3.357386078118058670e+00,6.905026548073974979e+00,4.166788422208411724e+00,3.181376847541438124e+00,6.299516342596032104e+00
1.651938646579508729e+00,3.938680577409624739e+00,4.385424881284226473e+00,4.764070013261311409e+00,3.194602705564075773e+00,5.969794269919405316e+00
2.387698143355387881e+00,3.650032910592822866e+00,5.005765901683474794e+00,4.879327533819440177e+00,3.271234831373666552e+00,5.453123033154405164e+00
3.799027775911053340e+00,1.933099345878259490e+00,4.225575420377780667e+00,3.796383562356053787e+00,3.556505729827571738e+00,4.352171014436723162e+00
