VR1,VR2,VR3,VR4,VR5,VR6
1.822850681690338703e+00,2.924837186702548220e+00,5.612002280077617478e+00,3.814608513368955567e+00,3.124753855189366991e+00,4.501933392214710672e+00
1.582308518019897026e+00,2.749561726729185640e+00,5.059383924458519921e+00,3.964343781505082376e+00,3.537751726263679508e+00,3.572010356486291283e+00
2.007668712865338101e+00,3.352853887495340857e+00,5.763105376210763353e+00,4.384181777873809693e+00,4.294537890624114951e+00,3.697124171926378544e+00
1.890649556471575066e+00,3.171555819118017094e+00,5.754835491896820976e+00,4.927430975366237753e+00,4.791948744541405958e+00,4.569808012171755252e+00
3.159142975592800440e+00,2.994562867720984123e+00,5.300865907769090946e+00,5.515892415395431847e+00,3.517152858242697189e+00,4.001270359285262757e+00
2.133706240194348513e+00,4.666005572205841112e+00,3.697375405658829273e+00,3.776795525407010690e+00,1.945849366136341185e+00,5.700541739516715722e+00
2.936048075846825256e+00,2.210046396357037146e+00,4.466330407935793723e+00,4.514574183571353316e+00,2.738900883506576900e+00,2.316083882743646072e+00
1.922662738638442725e+00,3.161583089724163909e+00,4.380315264428097599e+00,4.437114784507705245e+00,2.708838699110435400e+00,2.888436701290063802e+00
1.449128451584941413e+00,3.361276602683062720e+00,4.065274905050316079e+00,4.586533253989468761e+00,2.878867830012642681e+00,5.456989032656586858e+00
1.785908662546770165e+00,2.920775284535204186e+00,5.535327958949711302e+00,3.457924257373488075e+00,4.015960498171224913e+00,4.340681582007553274e+00
2.902253605354298660e+00,2.089780056751531667e+00,6.619509501276378494e+00,3.761664073454543011e+00,3.339620740442096558e+00,3.910560664099008488e+00
1.462671235039819440e+00,1.978189193596094908e+00,6.089817503639192608e+00,4.003391149978355656e+00,4.000507026091488783e+00,5.746743465459193345e+00
1.993387500866645734e+00,2.190418658345939296e+00,6.935905050119218984e+00,4.917410889207292080e+00,4.203512357754545903e+00,5.037319075926015799e+00
2.037053890507725562e+00,4.579759038347822830e+00,6.707036355088884960e+00,3.558279353496472286e+00,2.886478378450774596e+00,5.073210005535292666e+00
2.554943191795465030e+00,3.389597263799315474e+00,6.232342911779698014e+00,4.277600916986543211e+00,3.495156249365637624e+00,3.533394386791366415e+00
3.102110543920471031e+00,3.372484699007917364e+00,4.582449302476001129e+00,3.743315019952051070e+00,2.868224824248754690e+00,5.195469859572792615e+00
1.763551874477957693e+00,2.881603787738671318e+00,7.048058151721212639e+00,4.787392085202235137e+00,4.543920889658043194e+00,4.213021738545964290e+00
2.636161669751749592e+00,3.562503303503193219e+00,6.804634731069668874e+00,4.580854094794528208e+00,3.581540960901561377e+00,4.807373954582991438e+00
2.784454505934952806e+00,2.146538728260318774e+00,6.207778686860055295e+00,2.542881028213495931e+00,3.955128751357554151e+00,4.980723822067509410e+00
3.578458861513234446e+00,3.301118517399587393e+00,5.538362526380765871e+00,3.341438367194312420e+00,2.382189445707088460e+00,4.294412610352523529e+00
2.805293924201788691e+00,3.228689937489879203e+00,6.720825890986213302e+00,2.672547812467310102e+00,2.119828944568082019e+00,3.932958139653445873e+00
2.248614035593629712e+00,3.237565448143544078e+00,5.672200778880045924e+00,4.321141227051112033e+00,3.794072197269899416e+00,4.377828532767195746e+00
3.300589533685179155e+00,1.971251505201231602e+00,5.270429806895125857e+00,4.036490664493145530e+00,3.074720432324999919e+00,3.963001826896516366e+00
3.244639700113511438e+00,3.283593865931564881e+00,5.325176651930387806e+00,2.992390287731974574e+00,1.863576371422104527e+00,4.612505601492693508e+00
2.599698791185964808e+00,1.745373235199912720e+00,5.640226944272890286e+00,3.463442088013066744e+00,3.159314652084999064e+00,4.582692737984587872e+00
3.474635494579334516e+00,3.123843532354932062e+00,6.509875040331507101e+00,3.089277428656889146e+00,3.308663437996936185e+00,4.261334195327783902e+00
1.187701803290599489e+00,2.438358538586995472e+00,7.082025789283703965e+00,3.513250128439734166e+00,4.266449669956779545e+00,5.647731677648780035e+00
3.740552178125709393e+00,2.456668947436914774e+00,6.684251810615229772e+00,4.164856879557353508e+00,3.342013389157014291e+00,4.728671769421166182e+00
3.014187044377830027e+00,3.918842304066497029e+00,6.714614021538580779e+00,3.447608199956225139e+00,3.347795701620545294e+00,4.160530879583277830e+00
1.544592069112249888e+00,3.102656004537286183e+00,5.548380066714583059e+00,4.410310149037231398e+00,4.355574358552463998e+00,4.544826948136130973e+00
2.149819018280605398e+00,2.191117457167296223e+00,5.299406126600117339e+00,4.317223390350236834e+00,3.913927897130877298e+00,5.056212758304797106e+00
3.155033079083634728e+00,3.249836861948220967e+00,5.904869291368184392e+00,4.481645001562045039e+00,3.158861616424846197e+00,4.816272417355881963e+00
3.029692259237354524e+00,2.748263319004614402e+00,6.541179694753851415e+00,3.074020098143865898e+00,2.931202512224091450e+00,4.120471961708517483e+00
2.646344429694654554e+00,2.608218724205448424e+00,6.061496553095998330e+00,3.497767609293678248e+00,3.472338125523201313e+00,5.570108615844238109e+00
