VR1,VR2,VR3,VR4,VR5,VR6
2.086227378102619046e+00,3.335132473720682000e+00,5.447707059501061266e+00,4.377920372250318160e+00,2.918667567164095367e+00,4.503795520314099576e+00
1.746566397349016420e+00,2.291539839860057270e+00,5.856463026165702246e+00,2.756678938274241375e+00,3.053644108472658214e+00,3.149295154666308161e+00
4.018906070037546741e+00,2.956393640398267575e+00,4.025173383643399383e+00,3.610421132758753426e+00,1.676769975203600938e+00,3.570835636164491955e+00
3.819032448104719535e+00,2.761603496516795264e+00,5.724008773248220550e+00,3.661549096312524121e+00,1.779717386042275251e+00,4.156032687934344771e+00
2.850182955158178988e+00,2.801357057530029060e+00,4.884621833143107494e+00,3.446832317392629186e+00,2.632265595699008198e+00,4.389856346175117885e+00
2.878063012366453677e+00,3.585734724927066353e+00,5.175842305514340325e+00,4.229622732586457268e+00,2.811970704252821029e+00,4.702184671374832980e+00
2.986682853995572540e+00,2.696936438976783812e+00,5.843340838967250761e+00,4.237282289420517323e+00,3.219986619278333517e+00,4.821641754520143763e+00
4.731347691512215903e+00,2.485075211324433653e+00,5.252015051537169299e+00,3.586285002920762910e+00,2.179008242925041916e+00,5.051644536065015956e+00
3.588265586985747824e+00,2.762226296861578945e+00,6.034792807303936968e+00,5.432113894158109524e+00,2.072545985118070089e+00,5.172019565101638960e+00
2.389357548435516065e+00,2.018020100090435864e+00,4.185232475199560653e+00,4.933166841883803500e+00,2.070467161032405912e+00,5.364846960156444133e+00
2.743179667315747139e+00,2.243608053215607079e+00,5.330690514235154609e+00,4.348615352419447966e+00,3.162472331393713088e+00,5.360689456360741012e+00
3.001986486965495970e+00,2.902656979234831347e+00,5.020957084315018193e+00,3.730265440320513104e+00,3.405913035014298984e+00,4.782407750200188268e+00
2.535704400375047296e+00,2.833029883756599698e+00,5.002495023654065953e+00,5.023909403044773292e+00,2.118855211963131424e+00,4.633860004412639455e+00
2.442335117529877309e+00,2.220966863480394071e+00,5.541435215157546779e+00,3.524922446538917065e+00,2.475485247823637547e+00,3.514994057297041508e+00
