VR1,VR2,VR3,VR4,VR5,VR6
3.226387382509949830e+00,3.196431749034114755e+00,5.380450955359510345e+00,4.590929661704613807e+00,3.846624291057942902e+00,5.159235085583724789e+00
1.879901434544150929e+00,1.739551847339530166e+00,5.898319838870452969e+00,5.309934033925575392e+00,2.800698754361154563e+00,4.174529872217331850e+00
2.192251447657335817e+00,3.049014013834151715e+00,4.947404797653660147e+00,2.971362688936894259e+00,3.267594261859042781e+00,4.652497510314542950e+00
2.713424444813466341e+00,3.908314100669348257e+00,4.628309591769215636e+00,3.891588482173905295e+00,3.728069982549239825e+00,4.598478192974501333e+00
3.040884074523797942e+00,3.738627013592518367e+00,4.707446236098054904e+00,3.826847747377375430e+00,3.056342313554479162e+00,5.443471167599499339e+00
3.304320302834250711e+00,4.363535144447724612e+00,5.092477389984685132e+00,2.406491119006529011e+00,2.671390328526443092e+00,5.336740395659049341e+00
2.543107823900874198e+00,3.702109567449947125e+00,4.286992915602215959e+00,4.089107574583858984e+00,4.089463939333302989e+00,4.265949295859134516e+00
3.082525629076489082e+00,3.698025689998082122e+00,3.917800572705942841e+00,3.587581944975859916e+00,2.916307401131342125e+00,5.504019132949741433e+00
3.689332369918371768e+00,4.442419967852965001e+00,3.234377158620038717e+00,3.383420689549961224e+00,3.992842984260839945e+00,3.662160143810214041e+00
3.249988482266694678e+00,3.950784236864976595e+00,5.172615693695114203e+00,2.713181315083600609e+00,3.707025481123927158e+00,4.625463757496407702e+00
3.277425734162227933e+00,3.779067433994430125e+00,5.765855857558904951e+00,2.981605560592933912e+00,4.090906774319291728e+00,4.207978275443422511e+00
3.823431247822029366e+00,4.431206977009153114e+00,6.511267908793601400e+00,2.072515903403360227e+00,1.951783177001898073e+00,3.973062499937809910e+00
4.333216794923825610e+00,4.998551018175886540e+00,5.354623658181647983e+00,2.862746015401987254e+00,2.548010019055765962e+00,3.406579579580608641e+00
4.555784898712977871e+00,5.157402198606589216e+00,5.269102592566210497e+00,2.642588076115176321e+00,2.917787659331136041e+00,3.889408091110798438e+00
4.073204882166153951e+00,3.639316729488617952e+00,5.909232791783904482e+00,1.504396408752692871e+00,1.744518148288052739e+00,4.443886484404323767e+00
3.747126212649541710e+00,4.366333868280576347e+00,5.266020705474570462e+00,2.348264037759533629e+00,3.335256519756234717e+00,4.033666742309643283e+00
2.255801630633503141e+00,3.998133606606515400e+00,5.772760355658956399e+00,3.596177776226845424e+00,3.135639152778451066e+00,3.111870326152188948e+00
1.756232241614832379e+00,3.537874216189049292e+00,6.137318360445818577e+00,3.329744893695080421e+00,3.161016065025473498e+00,5.944642762673354675e+00
2.112405036194739516e+00,2.900579492134453208e+00,5.994704847826834992e+00,4.483718769485500744e+00,2.748226012590838430e+00,4.005815456077202796e+00
2.130021366315355102e+00,1.880674737726306667e+00,4.776071985997636382e+00,4.548355664967616896e+00,3.241274521082947668e+00,3.908852416146948894e+00
1.203890823839742774e+00,2.776598222365333601e+00,5.419035968379053436e+00,4.527555585045281106e+00,3.678794838483194329e+00,4.012982041771815389e+00
1.111870781080224857e+00,2.673566041460311737e+00,4.876447821282194894e+00,4.484601663010783668e+00,3.831315423847461155e+00,4.273130345982343314e+00
8.912509798860643873e-01,2.059288556369240908e+00,4.357086854645104701e+00,5.804323088316868606e+00,4.550276252457687853e+00,3.452547694445551762e+00
5.453712756705533238e-01,2.084696680661924262e+00,3.640092493340262525e+00,5.420622054434662829e+00,4.255277819967510311e+00,4.536215743464755867e+00
1.049098144816537292e+00,2.375595435962826407e+00,3.733698909618283324e+00,4.953612648516289241e+00,3.435875818210738508e+00,5.214062076766268206e+00
1.181462678727730253e+00,3.428651473794758431e+00,4.171290382974584432e+00,4.045307409936119036e+00,2.583486230624306046e+00,3.932299418070819730e+00
1.471820074001239931e+00,2.817014702833378070e+00,4.960729949808412087e+00,4.942759809234410717e+00,3.035418165494045528e+00,4.441651609472091700e+00
5.102285303975078179e-01,2.448628909148348409e+00,4.069675795782495165e+00,5.251740364591166887e+00,3.972464549594161287e+00,3.409007369985239233e+00
3.100543285263928084e-01,1.619846896867671582e+00,4.435323803427523082e+00,4.880924377980372597e+00,3.135207431292283520e+00,4.434764991625591790e+00
1.197136034004580019e-01,3.768751555127018982e-01,5.239746488743722175e+00,5.795771234541984285e+00,2.374743504323989285e+00,4.926874224640014788e+00
2.130538989198367261e-01,7.697111328135131103e-02,3.008214913316332950e+00,6.341247675320490274e+00,3.822646474488909263e+00,4.183756071161109702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.965937225757440565e-01,3.841839842629752866e-01,5.843213318943916157e+00,6.520855350185605914e+00,3.669849433623684654e+00,3.840359311294812450e+00
9.499328230212684687e-01,9.889672767921973140e-01,5.073100751170645850e+00,4.740540920325762464e+00,2.507824352955665415e+00,3.311288348091933287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358711036766431457e+00,6.853845027336991080e-03,5.699041103217329152e+00,5.066865073105818240e+00,3.948021696271204473e+00,4.128038179065752544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365786204044664665e+00,1.708285690647228572e+00,4.501283661082427834e+00,4.243782921015390563e+00,3.649263734253245683e+00,3.811250582513075358e+00
2.293371094703748891e+00,1.191754651245956254e+00,5.056489659729995978e+00,4.566111588803405397e+00,3.304516758019829581e+00,5.224179716216770686e+00
2.312458398999705622e+00,2.274469999676633325e+00,5.655367179799825728e+00,4.057818552498031472e+00,4.136914558321484137e+00,3.530009757724301256e+00
3.612855170564960972e+00,3.947677344264425514e+00,5.108842153701923294e+00,3.041460817560994290e+00,2.375270248460514821e+00,3.678101916751467027e+00
4.120531034373389190e+00,4.204781594267669398e+00,4.796359641271953578e+00,3.614529343814302020e+00,2.662325737792615499e+00,4.227562934629431446e+00
