VR1,VR2,VR3,VR4,VR5,VR6
2.555982104677444688e+00,2.074326457320669448e+00,5.694254364787441958e+00,4.410271222356603182e+00,3.500104451005208173e+00,5.122829851917709121e+00
2.687545557205142543e+00,2.939712595217240487e+00,3.656343191352959821e+00,3.680124889012478473e+00,2.988091895059151071e+00,3.752017873067258424e+00
2.196052170187739794e+00,4.054342814152905206e+00,5.315883435761540099e+00,3.733483450956378569e+00,3.549266356167600112e+00,4.133393588770912785e+00
3.204728942169168704e+00,2.351952376919834720e+00,5.738899851618515235e+00,3.877962252773711427e+00,3.932250575012217197e+00,3.562967566306121547e+00
2.671712640256385107e+00,3.949681580388409330e+00,6.289386495630244767e+00,4.082775907312752750e+00,4.097651636779324313e+00,5.978385041063293492e+00
3.245802718892309979e+00,3.115061606306492425e+00,5.079630471734631669e+00,4.081162815275271250e+00,2.790091404215877091e+00,3.504085970329977151e+00
1.892145817532616459e+00,3.063899717246896248e+00,5.754517485930486842e+00,4.404312256848928797e+00,2.915184301586411841e+00,3.208136271744340906e+00
3.127060505416089153e+00,2.967084663650155552e+00,5.676306854214033137e+00,4.497460113086287237e+00,3.723326739890433501e+00,4.752724185882281738e+00
1.814355860467523840e+00,3.160361159323134217e+00,5.256013342435135627e+00,3.444365383371693845e+00,2.056814048812483975e+00,4.711987946748275924e+00
2.574103739418896808e+00,4.126142111976920823e+00,5.362714717796669639e+00,4.899021951870722091e+00,3.105910081896674502e+00,3.707461618999492892e+00
2.816268616090251697e+00,3.529096959066448047e+00,5.224363673572453237e+00,4.554448114645542667e+00,3.836701009037212007e+00,3.715080277445932389e+00
3.195508442807227567e+00,4.094141479830241792e+00,5.383792098240565593e+00,4.182278716391291340e+00,3.554166028985604520e+00,4.566886170142009149e+00
2.905065874822653882e+00,3.272209340259507826e+00,4.861047291162898354e+00,4.092046446606310006e+00,3.269986760718410768e+00,4.340651189139990151e+00
2.349812085480890378e+00,2.817068203793770209e+00,5.079156311457496464e+00,3.650879940574454530e+00,3.487416225855811458e+00,3.846923054217274984e+00
2.208931830947817421e+00,4.131983615643818553e+00,5.181181325615972888e+00,3.927137031065764727e+00,3.647250093773652058e+00,4.321711269443372139e+00
2.880942000877642517e+00,3.294089160075740708e+00,5.139571936468149360e+00,3.271384483206365879e+00,3.219693226654225526e+00,3.649220830266290960e+00
1.784793363747557038e+00,2.380121272830327150e+00,5.277745967328479892e+00,4.438200291530755237e+00,3.142319176630419264e+00,4.089545826569229270e+00
