VR1,VR2,VR3,VR4,VR5,VR6
1.767947199422517546e+00,2.417258610302944533e+00,5.161991279626565898e+00,4.087927722331541780e+00,3.114912068657254451e+00,5.149666859672778152e+00
1.240485080893796166e+00,1.319618564023923746e+00,3.408778553868409666e+00,3.884822772083256215e+00,2.104380866023372043e+00,4.477342558887226431e+00
5.923000627021259845e+00,3.904814048785533842e+00,6.815997149796495513e+00,6.832624220989494290e+00,4.364526242800772060e+00,5.047631065158608266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388912857133898004e+00,2.547893915009258770e+00,5.590820937996947571e+00,5.458004883854403744e+00,3.293686138110764272e+00,4.302296903397207828e+00
2.819751971522865386e+00,5.253788034007314423e+00,6.296778702799539218e+00,6.863310375122528839e+00,5.502150119033872855e+00,5.863652734722021087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222311915654866521e+00,5.369361690172804735e+00,7.158247889606213832e+00,5.706058048816082362e+00,5.806750974692153733e+00,6.290941060051354228e+00
7.300300156616819081e-01,6.549367366536142043e+00,6.380190666815019895e+00,5.634893006997815590e+00,3.576955256899475799e+00,5.452305918388102413e+00
1.492724560555076074e+00,4.395984914831503332e+00,7.616449719382993422e+00,3.807338984792484560e+00,3.345673849217883244e+00,3.917229544769425864e+00
9.817719238096467294e-02,2.876297274850774688e+00,3.285777276164925986e+00,3.632422447380324382e+00,2.213667276834665909e+00,3.031664796660832106e+00
2.013719070967310287e+00,1.373879236917091795e+00,3.530986536735457371e+00,1.564240931202727225e+00,1.346300680451051779e+00,7.423868748548967389e-01
5.509247379564706115e+00,1.472589203159827553e+00,5.222916329712858463e+00,2.548228006474162921e+00,4.263100227880939563e+00,2.867455374545813562e+00
5.265376050176094225e+00,5.246889166551525818e+00,8.011499081095532659e+00,4.554297314508774619e+00,4.849852337243717670e+00,4.361616502517772886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383062337786350682e+00,5.183469740159454275e+00,7.008713626992381762e+00,4.164337272166827475e+00,3.891751052286814172e+00,3.661096519023828932e+00
1.573298774633678621e+00,2.971542362527279657e+00,4.298259500139802292e+00,4.508544175098843532e+00,1.764078654105227573e+00,5.001200407038842499e+00
1.428882542541783263e+00,2.580688965354528186e+00,5.453135045466941833e+00,2.884247573902485762e+00,2.600906098992405546e+00,2.149148631432198808e+00
3.077645886961274613e+00,4.211006953328483959e+00,3.537958376801077165e+00,1.663354116969354202e+00,1.434588918375786948e+00,2.338487583541322579e+00
3.848587317185796941e+00,4.416786195993990916e+00,5.335025439178753714e+00,1.672718104592662236e+00,3.851734509158144526e+00,1.165281156806447616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.968898832700125112e+00,3.279587957446851387e+00,6.543762198308524347e+00,2.722316874063229530e+00,4.715586757029654130e+00,4.272459287137051476e+00
2.135513249741630037e+00,5.843880261737124826e+00,7.194041668514975285e+00,3.833120229146214086e+00,3.882605633622609353e+00,5.229208535779735989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359102854861014897e+00,1.684060847357703006e+00,5.222169176173643734e+00,4.567338829958018209e+00,4.577045917079821891e+00,5.620119004095956328e+00
1.165785266989145308e+00,2.059630374198140323e-01,1.917507928722522070e+00,4.316602465066185168e+00,1.992387511595073102e+00,4.737659439590350630e+00
3.956149940217357663e+00,1.402206714706662138e+00,3.645703165828059866e+00,3.885303181959889773e+00,3.595747308227730699e+00,4.507478140854339621e+00
2.602396778619675111e+00,2.397462214003402980e+00,4.907438954788568175e+00,3.955433173587497908e+00,1.892827832644897512e+00,3.497840875542575390e+00
2.368693557870672706e+00,9.478829694601542677e-01,2.833659028156076065e+00,4.087089074107033149e+00,2.170344876821072688e+00,5.357239967578490969e+00
1.705148009977371704e+00,2.449748067259061024e+00,5.288937434076938615e+00,2.105303314343037968e+00,1.601307348178338197e+00,3.325237419862417276e+00
5.484328926133043680e+00,3.925864768840320984e+00,6.167708127596355894e+00,5.602634272492851508e+00,4.480291163898002083e+00,5.404154444517979883e+00
1.875382512389227596e+00,4.769440627172019553e+00,6.754222062913681768e+00,6.413532996449512247e+00,5.059388100047347514e+00,7.147578398812855838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423262758712864784e+00,7.421927155589775893e+00,7.202902653305166325e+00,7.017520091557894801e+00,5.342113332128662684e+00,6.482275987514565685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623514062111271805e+00,3.420618914788781773e+00,6.342156633118680276e+00,5.578998560464386358e+00,2.629934322650375300e+00,4.261453450439225854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346783322015671303e+00,1.702482842632774718e+00,3.149042156455405639e+00,4.517858057674740913e+00,2.789279368065209486e+00,4.811300325105874798e+00
3.776607355723943904e+00,1.042585700424455641e+00,4.001147336069968752e+00,4.453687850035410456e+00,4.129965612697760413e+00,3.779389105260012371e+00
2.164936006279198466e+00,8.724273524293604254e-01,4.085395682120791072e+00,3.295457998881356598e+00,1.897968741311420571e+00,4.084437724743797737e+00
1.553333155763144235e+00,2.456571692800666451e+00,4.576834129049296429e+00,1.837294340426312012e+00,2.844240204461914612e+00,1.530668044068765443e+00
3.759086728749621020e+00,4.409487421460127621e-01,3.514311491060646553e+00,1.966414906435804966e+00,3.569055451613722063e+00,1.939178163032155844e+00
3.515378368404279641e+00,1.233374869467936286e+00,3.932343666311793662e+00,2.094167490166651824e+00,1.732871748625975705e+00,2.467073658205175768e+00
2.629769104570550908e+00,1.818721995483193909e+00,3.914906027731042126e+00,3.414440418222612905e+00,3.779982186534291522e+00,4.323990059706263267e+00
4.715216490098766755e+00,7.440791109834172801e-01,2.289263218211887274e+00,3.069855386998840530e+00,2.872360400209270637e+00,3.910841883166799260e+00
4.173670305982990492e+00,7.639475392035710577e-01,4.020209949804383953e+00,3.949847044239127580e+00,2.119910298804267512e+00,4.913566410136836815e+00
1.790113306219401235e+00,2.314678308376657334e+00,6.233022582058905137e+00,4.102827229096491557e+00,3.750489043992754290e+00,5.171760709474310325e+00
3.190297139978106600e-01,2.928348794387048315e+00,3.582268320153979779e+00,3.852939181344067432e+00,3.509326521800919085e+00,5.052504161300651830e+00
2.731673649218980593e+00,2.520649760078886636e+00,3.282179036781715631e+00,4.796484016535985440e+00,3.231000785224682037e+00,4.398817744610381553e+00
3.661145346395609401e+00,2.616806358305454161e+00,4.572872361521118201e+00,5.260297992435242875e+00,3.018900800367084081e+00,3.955417097800742354e+00
2.317316070206714596e+00,6.050024898771781956e-01,3.031379150901967634e+00,5.502067479900381031e+00,2.441338575725840787e+00,5.458710879408281258e+00
1.416354578991141588e+00,4.420734570274831299e-02,3.739915184303825413e+00,5.808213729073576914e+00,1.184070753726165659e+00,4.383239065934298573e+00
2.400332443264952431e+00,1.794837050839759529e+00,4.389633854685001779e+00,6.192656502986401357e+00,2.835724397117528994e+00,3.671800232987167512e+00
