VR1,VR2,VR3,VR4,VR5,VR6
3.118460318579124646e+00,3.752289515836637612e+00,4.958056358312042278e+00,5.342623559270308853e+00,3.984123978875199867e+00,4.828854257901570080e+00
3.420192074815098238e+00,4.597503922505969953e+00,5.686644234033457757e+00,5.359603829586053969e+00,4.317074238173780998e+00,4.230104543015142937e+00
3.192027457481102282e+00,3.007036315274189686e+00,3.827778844098533639e+00,3.448845783250066077e+00,2.760737011709699651e+00,3.372421318872016904e+00
2.523271820574982893e+00,4.258028840315883023e+00,3.819122856631969931e+00,5.082312382169603460e+00,4.356408621450902352e+00,4.992229453001608697e+00
2.668479331769489704e+00,1.797057385340553815e+00,4.768956079191687181e+00,4.042468893549286513e+00,4.150446950487923559e+00,5.738812339474683277e+00
1.363264111739832529e+00,1.496225346019133706e+00,2.667465622413879967e+00,3.350190227396240505e+00,6.787865104967316654e-02,3.137102199773299738e+00
5.176047510240929128e+00,5.978084705923318865e+00,7.593524149175797433e+00,3.282018420496303435e+00,5.452441848845854366e+00,5.749290618575013667e+00
4.860368555290765613e+00,6.129472565423336405e+00,5.972756181245016727e+00,3.342554332644220416e+00,3.296865760928180844e+00,4.665317484695024497e+00
2.929696791126110256e+00,5.213433565844090012e+00,5.066515631912650974e+00,4.149271175980444148e+00,3.411363425926464910e+00,3.504827141893241294e+00
3.665222317291354948e+00,6.402880444673553662e+00,5.269752621359529599e+00,3.754077318257377449e+00,5.489784289780997639e+00,4.279694565456181543e+00
6.847564924397291364e-01,1.808976942531471011e+00,2.861612114269382445e+00,3.440900597388437898e+00,1.893074800526078905e+00,2.921029531189143214e+00
1.905082996037729348e+00,3.201839434061493961e+00,3.840248202561733049e+00,2.438301257804669220e+00,2.812365312018083596e+00,2.504379386165570764e+00
1.964533587302736084e+00,2.528249455151269309e+00,4.331094232168684499e+00,3.192223836974438900e+00,2.702581795090610584e+00,4.561647578893349042e+00
2.575430238065524957e+00,3.801855537491596770e+00,3.120571665732046807e+00,3.049262817691984928e+00,3.063618733146292072e+00,3.823389360349472188e+00
3.795550880066753230e+00,3.786385409257635892e+00,5.287936701123707728e+00,2.421475589453000232e+00,2.292457195679048265e+00,2.288066566715174943e+00
6.128809673069094188e+00,6.814632285343295237e+00,5.554159387062510334e+00,2.652028721470060635e+00,4.942706359854640574e+00,5.668422450676031232e+00
7.380664671133118304e+00,7.355641449050285274e+00,5.546198325131759255e+00,3.062923174556567041e+00,2.461593561944307229e+00,5.798614567389636321e+00
7.893738037349020686e+00,9.013047644048759466e+00,5.922766774948957647e+00,2.020231669242193107e+00,6.115033957700624967e+00,5.827904642757157028e+00
5.303948152214667644e+00,7.458223159831618432e+00,2.550991251241642388e+00,2.071286974650951684e+00,2.947017601281660681e+00,3.972888005274647583e+00
3.202181625719003666e+00,7.416173096158937383e+00,2.525793290659836376e+00,3.714042895748359996e+00,2.870542496247452835e+00,4.960265497581461069e+00
2.565437947083277770e+00,6.193085132194569908e+00,2.637426640398138566e+00,2.348016183322787942e+00,1.441398619780210888e+00,2.370621677899185542e+00
1.629057220065663003e+00,6.875944148472221684e+00,3.174563241096161725e+00,2.561932879661381168e+00,2.105422961745019084e+00,3.233888650958394173e+00
3.236219217044790764e+00,7.544905144876315362e+00,1.124666431967514590e+00,2.976945714044580527e+00,1.671221395316836222e+00,3.587628869426227496e+00
4.728244664631695571e+00,1.124943727711954722e+01,5.591495282626938845e+00,3.681270742359851411e+00,3.085091679800373576e+00,5.988451336540578041e+00
4.319411187532342211e+00,9.368249318590688546e+00,5.274043513189704768e+00,1.604785349944137351e+00,3.958106416669578742e+00,5.875899071843739385e+00
4.100170636418785541e+00,6.818019614299746678e+00,2.658754804700182106e+00,2.184923920389731045e+00,1.812614378128627690e+00,3.062905335860651945e+00
3.031449240236150366e-01,5.523053981449134398e+00,1.213979351833631259e+00,1.238981269184767697e+00,1.345431079126812035e+00,1.169371230270347173e+00
3.760558453654923028e+00,7.753645841774277514e+00,2.718675652649787722e+00,1.647249498383445587e+00,3.030958436830188951e+00,4.468383513797408391e+00
