VR1,VR2,VR3,VR4,VR5,VR6
3.422279091537566043e+00,2.516396313249085637e+00,4.042049879131134560e+00,4.853216438420631995e+00,3.483218992461840635e+00,3.346137277405901944e+00
2.190321090221660327e+00,1.520231919821634303e+00,4.997985035665627684e+00,4.717705361508517825e+00,2.574757472165051020e+00,3.520944495351185921e+00
1.602143203594469822e+00,2.591775155200203073e+00,3.275533900274981036e+00,4.265737080628285049e+00,2.859347994730903064e+00,4.699348593774193006e+00
3.386733112540490254e+00,2.134688589136859882e+00,4.999159367263236398e+00,5.391362228171537652e+00,4.681797129050883299e+00,5.620596523813260248e+00
2.296093630717346734e+00,3.395549431476112545e+00,6.606070249302050001e+00,4.833849139573344722e+00,3.872944520791826495e+00,4.896262421039168089e+00
3.564665633394937139e+00,3.397691055652781067e+00,5.014242221932769361e+00,3.780051941550370831e+00,4.421295121851793297e+00,4.671666689575913800e+00
1.819999777014179809e+00,2.901259973334482378e+00,5.128214599895911441e+00,2.797398732677182753e+00,2.208255773170886727e+00,1.453177417848512398e+00
3.055175527904638422e+00,3.583964907807846600e+00,6.690401998732610878e+00,5.234833505775875473e+00,4.760220952482752566e+00,3.329402353251217139e+00
3.050556657979412556e+00,1.860861875485280148e+00,3.566649981184582874e+00,3.046580652603140038e+00,7.808212624646184707e-01,7.471840808977923132e-01
4.399069259167453616e+00,1.840202111186142853e+00,4.511441061847189182e+00,3.315083205663656329e+00,2.748431315748240511e+00,3.062036500190974841e+00
9.738527688257756498e-01,1.925169920517005639e+00,5.654871842985926378e+00,2.241812383699291367e+00,3.376844956826335675e+00,4.443435335304847911e+00
1.486857333512587864e+00,2.681768419239929813e+00,4.876519784170234573e+00,2.904489979796872845e+00,3.515884913476620355e+00,4.294015715709155856e+00
1.883839086299958776e+00,2.769513341567195308e+00,4.399424436614974177e+00,4.194319068515452109e+00,3.567380438172003565e+00,3.918298753957037750e+00
2.340177690264506616e+00,2.754758790263364787e+00,4.094546815432283715e+00,4.283034550591260370e+00,4.368680347965929300e+00,4.408068338052081536e+00
3.615896595232090061e+00,3.681158055327457657e+00,6.337798506974419155e+00,4.065297546904981907e+00,3.940662298336275349e+00,6.071788027060934567e+00
2.128488306396735474e+00,2.521202941158874999e+00,4.486363746846331324e+00,4.897067268191628742e+00,2.129218742316521418e+00,6.029794960141850346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709763833315977699e-01,3.838354204791384561e+00,6.276652853066734039e+00,5.776908529711016982e+00,5.423737639919333553e+00,6.108468885429033435e+00
2.562198537875081339e+00,5.121450062780333212e+00,6.319443442326869942e+00,3.418572554285018050e+00,3.579984926824972380e+00,5.441140530357339244e+00
2.577236133660325557e+00,3.444273016815488475e+00,5.168970606268078249e+00,4.009996777799749168e+00,2.755790874213917885e+00,5.384555812424379084e+00
2.743153545406115335e+00,3.463033579951853014e+00,6.303047600238846471e+00,1.785128153796834649e+00,4.306550865328081734e+00,4.744636495782247110e+00
3.082271342840352091e+00,2.865043148219833302e+00,5.596921663850308093e+00,1.779647167659798690e+00,3.403780500128314124e+00,3.860300301554790980e+00
2.855807553590552939e+00,2.676524878759287684e+00,4.803498502644102608e+00,1.366231955768184125e+00,1.113574444658711915e+00,3.744045917996269068e+00
1.529591334058869823e+00,2.022598399146806170e+00,4.773175172883880713e+00,2.722263138890685052e+00,2.260139224705545846e+00,1.566698470248588215e+00
