VR1,VR2,VR3,VR4,VR5,VR6
3.590151471416722195e+00,4.572655075636530064e+00,5.881428214427588230e+00,5.175443376301301690e+00,3.126000336108387234e+00,4.826747845445067853e+00
2.850065945331202055e+00,3.675576033011253685e+00,6.021921118556790020e+00,5.974879817370632118e+00,4.213691141884854829e+00,7.252972561462546430e+00
1.052978320646371202e+00,4.319928475097205123e+00,6.703502647973914819e+00,4.859778517116334129e+00,2.047561852291555962e+00,7.485917263154881596e+00
1.317875919812223184e+00,5.007059563954685544e+00,5.376584195556707080e+00,4.886268024823599454e+00,2.205310466558824345e+00,5.861458463266554730e+00
2.789715039432348664e+00,5.895861003017884627e+00,6.513372848622410061e+00,5.722937707146255271e+00,3.881806499928849963e+00,7.215167734394068333e+00
1.560410628992970228e+00,6.268953901274636920e+00,5.210623847941422859e+00,5.925431364936201817e+00,1.564983302892067663e+00,7.247727043751984510e+00
6.382407891517376530e-01,5.797507424681930033e+00,4.328785429763940762e+00,5.430483384608471908e+00,1.945165190274246392e+00,6.234204592428998382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489479435079666292e+00,3.985940657267566856e+00,3.611796688998929028e+00,5.969403718616550947e+00,5.752116813730800970e-01,5.748650662159525915e+00
1.005792195560362146e-02,3.521922276251003403e+00,3.842387639771150276e+00,3.264644983357653629e+00,1.563041530910431076e+00,5.536261906103253416e+00
1.072584897085103961e+00,5.156606202809474127e+00,3.216879934150721709e+00,3.850158078346140655e+00,1.376931417203478780e+00,4.074352259472305171e+00
1.451509475241567593e+00,5.809618714462245315e+00,5.647107763481995946e+00,6.375060557847655573e+00,1.184530912405248326e+00,6.876493403771444690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566695518873739257e+00,4.066065541842327491e+00,6.013011845346284190e+00,5.740202345929221295e+00,2.496399227040576818e+00,5.661510136142721805e+00
9.314602329406993508e-01,3.049730058194601856e+00,5.610625255235910380e+00,5.133525339657463604e+00,3.600091484500558270e+00,6.195787066093004114e+00
1.104448399047462948e+00,1.386944111015277370e+00,4.284315020639691163e+00,4.706011261547546454e+00,2.929674374645721446e+00,5.633354951740821903e+00
