VR1,VR2,VR3,VR4,VR5,VR6
2.061925532705065400e+00,1.930385400935939355e+00,3.832822555636099526e+00,3.370062869782953552e+00,4.024037315951561666e+00,4.349311321931847552e+00
3.116573445539680964e+00,3.916436391680633733e+00,3.172689698294327343e+00,3.784448370057185151e+00,3.693006737163993414e+00,4.121368220567631191e+00
1.880366325231487057e+00,2.794840993673695095e+00,3.703554125028942767e+00,3.112834231893394588e+00,3.996205130601373501e+00,2.388711328187841598e+00
3.491318641832663161e+00,2.730383638877635910e+00,3.414964472509138815e+00,4.200978814507301706e+00,4.043703657974860199e+00,4.920493917637128511e+00
1.998164310197876103e+00,2.087567917730484446e+00,3.775769442988012425e+00,2.677180773417290993e+00,3.933940509472535041e+00,3.144343159660896614e+00
8.146698666511835718e-01,1.690240992900644557e+00,2.032411746046776102e+00,2.115488494337474101e+00,2.564187190000413175e+00,2.401899870277443227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992893752444774069e+00,6.091140438980855443e+00,4.628267306803108383e+00,4.465150902833983082e+00,4.146518230165179730e+00,4.897567342312433070e+00
2.339833601505265204e+00,1.592451211878102457e+00,6.326970131620297977e+00,2.528923211114043390e+00,4.388766224298792373e+00,3.027288123195257974e+00
4.021461974960741870e+00,2.584071716242168471e+00,6.926093295609080158e+00,1.620470420515338628e+00,3.928334897602270726e+00,6.855895694921184003e+00
2.032474778835199558e+00,3.659223190328437791e+00,5.577098995689341976e+00,1.928815631686044529e+00,6.175529050915507412e+00,4.291037879676245836e+00
5.035166371445190414e+00,1.318080975934213805e+00,6.724628223822971762e+00,3.525448971822200406e-01,6.595889668989048715e+00,5.793455243418330625e+00
3.194030111324944077e+00,3.770536682223433189e+00,4.937391920397645961e+00,4.817604712237413267e-01,7.641817321130110585e+00,5.158897096238935553e+00
8.671454525717303685e-01,7.751283081194686453e-01,4.228297970089451852e+00,4.263427788664513329e-01,7.820269566924845428e+00,2.928194138395600277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059511581120179624e+00,5.415121465433707648e-01,2.934104182624449830e+00,2.567306291431660892e+00,6.490860190138914021e+00,3.773524121336390369e+00
2.398493607062671451e+00,3.466020376527132907e+00,3.289561726419678145e+00,2.319466388834797499e+00,5.129166759349852889e+00,3.533826029494618659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440806020332314308e+00,1.877703437567769473e+00,2.509262502987194221e+00,9.313768404972089243e-01,5.905600786838993699e+00,3.288119828319443716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.178316216420194351e-01,2.359970374812671690e+00,5.632132789393090810e+00,3.044432467191591662e+00,8.425601331679935413e+00,4.657356703835457523e+00
3.103223723517293919e+00,3.771988841371748169e+00,8.050103630867619486e+00,4.528391684924526928e+00,7.817518557261593060e+00,5.306986974694353876e+00
3.057585571376868927e+00,4.684065960167740350e+00,7.676716366119181956e+00,2.419495331339094779e+00,8.700265669479652075e+00,5.784321629080618976e+00
4.830828166014494940e+00,2.798600498920439605e+00,7.763731457859636365e+00,4.510217692700782877e+00,6.791594969947555072e+00,5.577890856921388973e+00
3.551348816704922307e+00,3.281391106230156840e+00,6.844827512793687951e+00,2.870797610737340300e+00,7.776308862687670853e+00,4.887667360690949536e+00
1.861507623584709004e+00,4.239981850909915195e+00,7.026358193654334450e+00,3.104304884851408985e+00,7.707515308840633850e+00,5.719099683894068420e+00
2.422602380832149738e+00,3.616511726514189284e+00,5.626563212547420534e+00,2.888687262254059807e+00,5.863894929348928642e+00,5.169086909987935741e+00
1.096920496942185519e+00,2.310273956689908204e+00,4.708760993382391291e+00,3.340445459566387942e+00,5.220777624753431212e+00,2.774438309873835440e+00
3.530840052313019672e+00,4.435902358297916237e+00,6.903503544666998337e+00,6.342701979143238411e+00,5.307223237247952419e+00,4.379810035091407983e+00
1.572971388711745355e+00,2.530647393547465374e+00,4.850147429322961834e+00,2.991403024643572994e+00,3.850748729816409366e+00,3.313465716912713965e+00
