VR1,VR2,VR3,VR4,VR5,VR6
1.535100853811234289e+00,1.409448682763035476e+00,5.127008297372579015e+00,4.668012594388843084e+00,2.313061624942393646e+00,5.096342847749093963e+00
1.960602914972417121e+00,1.588680828153070212e+00,4.999250800311518361e+00,4.847656648851740968e+00,2.313391023743988750e+00,5.987151512912353368e+00
3.339312141550800028e+00,2.786377290696330444e+00,4.727549704866430780e+00,3.060421325263686043e+00,4.349578739498033642e+00,4.375840022833059173e+00
2.099642721871820772e+00,2.196793662840093031e+00,6.013679596372869085e+00,3.827683354664797033e+00,4.544308584193360367e+00,6.432719117156217692e+00
5.135718709375196589e-01,1.404682946602809013e+00,4.041252846648349717e+00,2.069108236099453713e+00,1.708455824989334015e+00,4.075434613145539231e+00
3.415691473492990404e+00,3.137512272053804896e+00,7.368235580595534628e+00,4.391755304587528386e+00,4.874813882263054232e+00,4.191358771699728258e+00
2.461056722803450114e+00,2.375249082107624865e+00,5.078906334854186966e+00,3.619303434048910972e+00,3.447036935514463440e+00,2.712058562154684438e+00
3.715909985194772780e+00,3.034461185517100201e+00,7.190324604963723942e+00,5.451313778788832387e+00,5.687089700207458520e+00,4.428418813747756033e+00
1.934247589137429113e+00,3.901405596340482340e+00,4.662599096153907219e+00,5.188931935598287915e+00,3.440767844057585734e+00,3.973736451049536100e+00
2.133353271309422095e+00,2.944381023491325688e+00,3.353972700629404446e+00,4.032417131522649356e+00,2.193891204716849508e+00,3.978854210794446011e+00
2.993253456410892799e+00,3.867919277532623212e+00,5.857714032467060683e+00,4.193405840892618919e+00,5.075142069482559748e+00,5.650897964800182471e+00
3.012893262707765363e+00,2.889022334020423965e+00,4.506346646723831562e+00,3.772162236133584479e+00,3.176860789542876873e+00,3.958206905370344142e+00
3.063894722471661058e+00,2.664609123219036313e+00,3.895918388970507351e+00,3.281693463135316957e+00,2.299755638031338645e+00,3.651759314382882149e+00
3.200716063065768946e+00,4.295188649822271998e+00,6.707778675074145269e+00,3.768136946662756337e+00,2.080238030921659487e+00,4.291211046535039486e+00
1.625588454032430574e+00,2.597361615119490263e+00,3.298710128854704937e+00,4.007729017087867440e+00,4.538703574165263710e+00,2.588196717467596386e+00
3.109120524083072379e+00,4.600802357475769711e+00,5.983633154058900949e+00,4.310964857170381137e+00,4.651905907184916700e+00,3.700717644861777789e+00
1.401397443464280634e+00,2.935218048836281568e+00,4.419493201500144686e+00,3.006935023988001721e+00,2.266845396742696472e+00,4.569375760873832348e+00
3.844569168065970821e+00,2.152167964551879642e+00,5.358884101717038106e+00,4.896516536008073572e+00,4.593346195249689679e+00,5.143513566844064577e+00
2.591009661429977573e+00,2.656894467040210372e+00,4.805772846227964301e+00,4.761062253512410969e+00,3.941862765164122262e+00,4.924658536061286007e+00
2.389072112339727383e+00,1.458259795437164108e+00,4.193455307585200131e+00,3.752604594540759120e+00,2.241151469698539067e+00,3.825278433348515694e+00
1.707788209572466354e+00,2.924470773335452911e+00,4.548898244962352955e+00,2.315729008533412348e+00,2.601951894138572197e+00,3.764068655601674251e+00
7.540622426061069916e-01,1.808418562355545323e+00,5.215302098665588026e+00,2.055771068359610432e+00,2.257536549524950864e+00,3.514712734212871670e+00
3.332144246195159365e+00,5.344779014120151217e+00,4.758680468925748031e+00,2.852280752898839200e+00,4.339090486129645541e+00,3.870991428855495631e+00
1.623274756739007119e+00,4.051343471376180894e+00,2.528055832262182001e+00,4.111033130482238285e+00,2.118833315401545292e+00,3.071161599275440413e+00
2.769335833967258242e+00,4.888219884984026820e+00,5.235503638525619508e+00,4.452239325725268593e+00,2.418442116724290436e+00,4.327429001560084032e+00
3.529780049279529486e+00,3.186492358128446334e+00,5.270738297826283336e+00,5.214307937948204241e+00,3.770760345653940693e+00,5.249217745026885318e+00
2.296548908787071852e+00,3.361582458853640709e+00,4.456816191288959672e+00,2.435581146354752313e+00,2.953044595912316606e+00,3.774910616693746501e+00
2.823105216033015452e+00,3.577233477480156409e+00,4.615346346943760558e+00,3.057761757772323286e+00,2.273390570722223281e+00,2.944448834443330831e+00
2.157252961305244909e+00,4.426864183721041179e+00,4.931549825252330876e+00,4.748008162017005596e+00,2.687494901667018432e+00,2.787242711027490216e+00
2.206180509430615722e+00,3.303535441851610521e+00,3.861650385237486827e+00,3.877198111054293683e+00,1.605788184398878382e+00,3.969295367739459568e+00
3.567189665487625838e+00,3.408635797548944080e+00,5.885637835192349954e+00,5.726203431062254268e+00,2.708823580094552597e+00,4.046002966023028335e+00
2.171835857009759785e+00,9.828446371240411317e-01,6.971960250864543518e+00,6.189932595957998274e+00,4.445419145467100819e+00,5.524586373080543567e+00
3.327739809345144018e+00,2.602268693884677742e+00,4.026465175644593941e+00,4.721072006383741915e+00,3.809242851349223358e+00,7.296080331405605079e+00
1.676335277844422045e+00,2.829500744582908567e+00,4.490390926106460512e+00,4.684263910700926736e+00,3.273462328565388102e+00,6.524366478193441843e+00
3.856191489102933190e+00,3.747695846888375648e+00,5.698693681519083398e+00,4.665263587935054801e+00,3.736050584774312622e+00,7.742290520529236275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762583331732018532e+00,9.950424389058878383e-01,5.525474717537774083e+00,3.879003026652331432e+00,3.671321480836615248e+00,6.387018285433693876e+00
2.073104929628493576e+00,1.841832348248347628e+00,3.697081800739348445e+00,3.747306956013494172e+00,2.204536734441553847e+00,4.500816338963860019e+00
1.369078828049737240e+00,1.605992233277417247e+00,4.808913949388982978e+00,4.374283513229213938e+00,2.792237836116018279e+00,4.699124244229492930e+00
2.538026841269386047e+00,2.184321356085867638e+00,4.852073380526527480e+00,2.976673427964350971e+00,2.054854268231577130e+00,6.108544037836197482e+00
9.259041947160260300e-01,2.525218965200664467e+00,5.340626072390320722e+00,2.940692481585545526e+00,3.929701971865827037e+00,4.848133337248086150e+00
3.180262243611786221e+00,5.430585076730384486e+00,6.918791383198054312e+00,3.841709746229060585e+00,8.174557833768144377e+00,7.114145920860464045e+00
1.691540948963116575e+00,2.951874478566743232e+00,4.416565929281945024e+00,1.878338027112605779e+00,3.217171512204584527e+00,5.977926847759270856e+00
4.062814040556782302e+00,3.213939813058561246e+00,8.902330046012565390e+00,3.771270810935320128e+00,4.899569191807508162e+00,7.079818971395161142e+00
2.385547161526366367e+00,3.938410753027615563e+00,4.772062503582868764e+00,3.444600305890549219e+00,4.755388196873798989e+00,5.821241749507587215e+00
2.562731550972832562e+00,3.547358809147322489e+00,4.382406222202634538e+00,2.655004789041746083e+00,5.055308784067911176e+00,4.539653486583620889e+00
2.412029436243853464e+00,3.953621889325403593e+00,3.331500863455620465e+00,3.648455039259670851e+00,2.058254461055161411e+00,4.260520226414594269e+00
3.471575390290169594e+00,4.712891110025360319e+00,5.144680336957877742e+00,5.655784496206605283e+00,2.021582227266251586e+00,4.079887602495134047e+00
5.854522217794695393e-01,1.016933791685517452e+00,4.208538755855211200e+00,5.190654134005584730e+00,1.938763235864581214e+00,3.499499570668211490e+00
