VR1,VR2,VR3,VR4,VR5,VR6
6.893870172910183669e-01,2.107082985616008486e+00,4.264130312477050211e+00,3.213855538916739807e+00,2.084937635344659590e+00,2.692602895400632690e+00
3.021036811441961234e+00,2.303333005910348952e+00,6.116268465156849743e+00,4.951544865265201878e+00,3.216429640412604929e+00,4.279865192014974618e+00
4.230154108687278480e-02,3.063609179484185763e+00,6.022828646811101194e+00,6.197432663347228754e+00,4.249388337640677804e+00,3.819476213908285622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662041278474707173e+00,2.972007022896918649e+00,7.109227501776549829e+00,3.654763470299345229e+00,4.371753479896615779e+00,7.418329608178629186e+00
1.883012204053970073e+00,9.039687155169460198e-01,3.522914686631156922e+00,3.738834004956770318e+00,1.250947153911733389e+00,3.183139567537062842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919389739828172736e+00,4.480683267518067225e+00,7.305119655807311041e+00,6.953036588937185236e+00,6.125243630851395338e+00,5.817328247742134195e+00
3.561551159694639423e+00,5.504692689631998093e+00,8.267115947725132585e+00,4.444975086269649545e+00,6.956233975260518676e+00,8.484598589464141583e+00
1.247421024569396408e+00,2.387170020881971055e+00,6.984532973363963393e+00,2.554156902310564803e+00,2.430308951240450988e+00,5.198150300953109593e+00
1.790390865289458011e+00,3.129787186088725193e+00,7.577236020511053383e+00,5.772787629621313421e+00,4.347608781621467244e+00,5.957409155617770402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689556688692929853e+00,2.764152249543055717e+00,4.579671664887228211e+00,4.771228260096588514e+00,4.419392643209313576e+00,3.305471307038420736e+00
3.373907080280934334e+00,4.412908667870283352e+00,4.141936113427369115e+00,5.855479004773817664e+00,2.919940780203901021e+00,3.734638893956729877e+00
2.464479907050714846e+00,4.197891504454768885e+00,3.536819664084804860e+00,2.657412341838300218e+00,2.690888648408823247e+00,4.415795546672898197e+00
2.461488904038176884e+00,3.292885277998137461e+00,1.995789850993015868e+00,3.259315431976442134e+00,3.982761100845240598e+00,2.388426674344017009e+00
2.754835890269615728e+00,3.809272234033139970e+00,4.052279442909788365e+00,4.239431824829251738e+00,4.133622050064821529e+00,3.570815247354186539e+00
1.912036330638162918e+00,9.750779278837695685e-01,2.862464907692474192e+00,3.893317340084031741e+00,2.886118347952860930e+00,2.571161645928174977e+00
5.380098920125986339e-02,1.590899726520788704e+00,2.547858577904934752e+00,3.200259581177315127e+00,2.332296685738713293e+00,3.961447186319647873e+00
1.602690582084030257e+00,4.175935940764704313e+00,3.310420042289762499e+00,4.705563313393167135e+00,4.357986470176462568e+00,5.306731411412068056e+00
1.438477905175414406e+00,5.290324868182947782e+00,5.707451534126835924e+00,5.709099749202552587e+00,4.495468284250390134e+00,5.580817322497090949e+00
1.680519265676088558e+00,3.437556239842076700e+00,3.665519728763836582e+00,2.208600080328734450e+00,1.743689543454226776e+00,1.734919793867468751e+00
3.037058519563806680e+00,2.823794243084990274e+00,4.540915896103355998e+00,3.776294335305233396e+00,4.367693429778475078e+00,2.828241569167493807e+00
2.298915457801507412e+00,1.879242521031913693e+00,5.912329689380305453e+00,2.202306546309066526e+00,3.230504470218324542e+00,4.334108089777377160e+00
