VR1,VR2,VR3,VR4,VR5,VR6
3.377311444295086229e+00,2.056398743269804541e+00,6.886179173996000991e+00,4.161331478598901512e+00,4.509568530297372035e+00,5.966709823419975578e+00
3.655572141814293907e+00,4.274737765921406307e+00,6.309250722773249720e+00,6.286627460355930452e+00,5.582708417558507996e+00,5.114293668570308427e+00
3.747806817530924040e+00,2.120265469046784368e+00,3.431730169264464614e+00,3.284436504481400565e+00,4.278683027848134479e+00,4.702177878042256509e+00
3.125029494942847208e+00,2.040252349152915201e+00,5.793364123708220070e+00,4.388052657299007286e+00,4.236951871448303208e+00,4.567557153949168836e+00
2.941777762991301781e+00,3.869751914883776678e-01,3.980536688092358943e+00,2.747457960195227589e+00,3.593700821019861991e+00,3.576047438250467003e+00
2.658972386423908763e+00,9.678609688376864639e-01,5.900765167854675752e+00,2.971050690848456188e+00,3.573563087226009571e+00,3.695680529197518993e+00
4.156529701903753704e+00,3.426136813826061722e+00,5.194268553280071643e+00,6.273215908628934301e+00,4.916884337417668505e+00,5.631086882161982388e+00
3.815736250583210420e+00,3.428372640555435336e+00,6.645004720812575094e+00,4.363159417129486961e+00,6.850169187340990895e+00,5.790683245969090898e+00
8.288818252893452865e-01,3.509940409397986461e+00,3.827620432984916388e+00,6.376115134394099826e+00,5.487157663867766821e+00,4.527571248688516903e+00
1.210200476710337369e+00,3.755852918818189501e+00,5.961482040131269144e+00,2.120130165031783864e+00,4.058815723481616899e+00,4.778338516538850556e+00
1.087902706163028199e+00,2.009146884950137490e+00,3.693991221463615915e+00,1.998144541321673628e+00,7.590465158330554907e-01,4.388162147715550354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182927129199700111e+00,2.691496840440568583e+00,4.065542491313362206e+00,3.747900109445812866e+00,1.446255282215889615e+00,2.564213537211203153e+00
2.296341980842949049e+00,5.348433178186750681e+00,5.769162085084445835e+00,4.370938777942198428e+00,1.816181446211065476e+00,5.302178561171654536e+00
2.984168482558720914e+00,3.375733757732799489e+00,6.194323338287594183e+00,5.113419601667153813e+00,3.024881814419847270e+00,4.903275747450120292e+00
1.098979407809875575e+00,2.603302337477693129e+00,6.698243507225805971e+00,3.611013656676619110e+00,4.223318783804027809e+00,5.582018894237365636e+00
1.869170886559726519e+00,2.007194841200108826e+00,4.941847230494362364e+00,4.150936282416180845e+00,4.309940613166165058e+00,3.620622655019904990e+00
