VR1,VR2,VR3,VR4,VR5,VR6
2.073153930532111833e+00,4.066351321915053774e+00,4.592789177604747586e+00,4.514733616510222980e+00,4.217515880329978373e+00,5.461166479154735853e+00
1.299341801542053254e+00,1.825385931766990932e+00,5.305919925177935426e+00,4.406795871746245652e+00,2.961110508796846119e+00,3.140595079885875940e+00
3.497706209809233080e+00,3.477076701505755985e+00,6.145773515605673865e+00,4.324942851372176378e+00,4.081120262371672247e+00,5.547642401704655946e+00
9.804613172098277651e-01,3.466269999340601871e+00,3.030245624670157234e+00,2.397278319283004944e+00,2.067353524739226511e+00,3.087226814899405092e+00
2.146496718970396067e+00,3.267514513857765479e+00,5.332025064656758850e+00,3.023448318904493171e+00,4.890814444188910315e+00,4.168943874015411666e+00
1.435704723276211681e+00,2.463936357214144834e+00,4.100032854742777566e+00,1.168703967601496529e+00,1.616078819835078839e+00,3.079910205727030004e+00
3.351687649707281835e+00,2.768747258807338962e+00,5.525746940230531479e+00,1.843043582357442922e+00,1.033341471539905410e+00,2.261987778906313640e+00
1.266706078469123309e+00,7.773397357948375053e-01,4.067397193531371080e+00,1.933354299283409627e+00,2.662960319139793697e+00,3.371031429287926873e+00
2.769965081001517504e+00,3.073734824345356387e+00,3.828583082238671942e+00,4.596849239608328475e+00,4.270718124870763077e+00,4.474545206956968002e+00
3.869490191618585762e+00,3.921749514330524988e+00,5.776808429657212862e+00,5.245332154621311638e+00,5.426005857718939396e+00,5.805003363176677311e+00
5.751642879534797359e-01,2.320294869805699101e+00,4.175918705566669331e+00,3.010638076143862918e+00,1.457985686776816614e+00,2.676900363131311078e+00
1.209982487677157659e+00,2.396544623113556316e+00,4.959658894356373082e+00,6.297229295602235766e-01,1.279140945094126236e+00,9.226274774941209955e-01
2.466589193739496810e+00,2.620022782641585835e+00,4.157519183053343781e+00,2.560985453413903823e+00,1.735628567211921158e+00,3.790142858546903248e-01
5.257564707688329619e+00,4.259650636133789803e+00,8.733582587105631845e+00,7.149602516756960569e+00,5.588820778622015872e+00,4.992437971371233019e+00
2.744667353930085874e+00,5.959990043836150164e+00,5.496048114927559958e+00,6.924653352244275695e+00,5.595756093129468312e+00,6.561714579347206033e+00
2.683759410891807029e+00,2.782963041795837533e+00,6.329153039871801667e+00,5.729196794690593286e+00,3.126306006453045683e+00,5.351620134184825517e+00
1.889744286600526291e+00,2.102357929513848145e+00,4.413537008712374643e+00,6.040785483747686868e+00,4.934871033078444214e+00,5.479651715269175938e+00
5.097178719302957184e-01,7.743602338361279536e-01,2.148949243024903311e+00,4.601530173224848141e+00,1.654824577776414340e+00,2.149949358227201568e+00
1.397679078841488343e+00,1.045254176537536051e+00,5.315047796148419934e+00,2.932585451209868133e+00,2.824743028277958423e+00,2.734573046174028299e+00
1.565957221810403199e+00,6.451699207976413497e-01,4.989700541654253918e+00,1.801622437403407773e+00,2.041242336425305837e+00,2.232161883494364396e+00
2.780098522123769733e+00,2.677119795065344476e+00,2.786180007222045063e+00,2.207848430389521610e+00,1.951009466137620940e-01,2.696470513742701414e+00
3.401113086622984838e+00,3.545364440243257143e+00,5.235999310504490190e+00,5.054267037924923045e+00,3.576521707751973977e+00,4.062949461437822762e+00
1.129945051008249823e+00,6.471909496711398369e+00,4.612779981976324883e+00,5.020494564239745827e+00,2.798506311045810602e+00,3.005111520650808998e+00
5.182685004161138309e+00,6.237136033446228467e+00,8.236606329588777697e+00,5.846894320875535733e+00,4.876544704502573602e+00,3.366011797166524655e+00
3.817788605233261912e+00,5.184272811090750110e+00,5.995380663809375399e+00,5.460995822373870823e+00,3.485157498059315628e+00,3.820766829430414901e+00
4.997595625316391121e+00,3.555330717485948089e+00,7.922610642744546183e+00,6.541746212922543435e+00,4.424902824031006432e+00,4.953978647068693064e+00
2.042595291295569826e+00,2.904097473849929667e+00,3.447226407336634768e+00,4.573153313410299958e+00,6.811874826414383577e-01,2.565696641225993169e+00
2.414669007708049708e+00,1.266271625539401535e+00,5.579623714341382268e+00,5.169721254199370009e+00,2.231648122270959433e+00,1.876335060055813742e+00
