VR1,VR2,VR3,VR4,VR5,VR6
3.081537797320426098e+00,3.027523315361178469e+00,5.556802302434428853e+00,5.688801875559083676e+00,3.141442347256473866e+00,3.732266854386396382e+00
5.485492391298047998e-01,1.945857385469706102e+00,4.013851238714741143e+00,4.128352932510098938e+00,3.077427175519372060e+00,4.234670412606464929e+00
1.632990411054475510e+00,1.062557104048007073e+00,5.267172735593621091e+00,3.942033031996383219e+00,4.008166184416012356e+00,3.899630297943289747e+00
3.366242534422596577e-01,1.737060016901235571e+00,4.284062537295483253e+00,2.147511231954178257e+00,2.093835718152274428e+00,3.366525480612740040e+00
2.118333639184192929e+00,1.271640021370171958e+00,5.764685661495582814e+00,2.390325978401849571e+00,1.418176618371068676e+00,3.370255660531532804e+00
2.195997798989448579e+00,2.837458645035284555e+00,4.146689727873964060e+00,4.736183937781050624e+00,2.393082705854876924e+00,5.652860188660350005e+00
5.976328090200315746e-01,1.664849692674752912e+00,4.262788423122401582e+00,3.616220899385762966e+00,4.285626820389190073e+00,3.134928749443836260e+00
3.227912642213770944e+00,2.376964931318263918e+00,6.940936989829831205e+00,5.220709281837667248e+00,4.400545891375654328e+00,4.022963117982584436e+00
4.680310763923136719e+00,5.426066654528547417e+00,6.690560285975006849e+00,5.698757826843946717e+00,3.778486200750284407e+00,6.540948282105970790e+00
2.550400723805676062e+00,1.957372267174342984e+00,4.956867962254051463e+00,4.109158292592420381e+00,1.751898773500983442e+00,3.634861628920617704e+00
3.212842064025695166e+00,2.224046224517849168e+00,3.030405233476360927e+00,3.670866965665055215e+00,3.482746688638242993e+00,5.881545079294081546e+00
2.822223106475866494e+00,2.519758977167902536e+00,3.369256922636701290e+00,5.304435283676337320e+00,3.908302713186575073e+00,3.630042227930519338e+00
1.113839673262064123e+00,1.884263401567641605e+00,4.741748770600485052e+00,4.076053371962833793e+00,1.403951106717242769e+00,3.475696613168124394e+00
1.071251306238559131e+00,1.525812789127757529e+00,5.010881729270574070e+00,3.878507511611839487e+00,3.597715185828057383e+00,3.260672287428524996e+00
3.573264544409804788e+00,2.411367504406295215e+00,4.436230965097431422e+00,3.797709229472317372e+00,2.558299775452799185e+00,4.369210378015929486e+00
1.366485450725941186e+00,2.795506646600307565e+00,3.801704459991579910e+00,3.554357793663811105e+00,3.075752923592862231e+00,3.705101364782098727e+00
2.687240362017095485e+00,4.428306365225723518e+00,5.996443833117598210e+00,6.133975867499012580e+00,2.892449838462043399e+00,5.727555431488811521e+00
2.773616196610051432e+00,2.391907636312435415e+00,4.288679717359464405e+00,3.444016373546968879e+00,1.158064879675016368e+00,5.244700587233984024e+00
2.429844741752218873e+00,1.936424891856738384e+00,4.547376350314637605e+00,2.558987914386903650e+00,1.052295464457886798e+00,3.119049607925042711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262400484688622093e+00,2.729440804706876111e+00,4.941525215701610740e+00,3.953889346374735769e+00,4.748805186807556034e+00,5.367716507156665706e+00
2.223448254290061321e+00,3.493309191965520810e+00,5.049021159763910305e+00,3.212058455800638868e+00,4.553288384321606763e+00,5.664342660832833332e+00
1.178881443749227431e+00,1.243676111351320834e+00,5.083015972774846070e+00,2.865067415151841601e+00,3.476403055142518905e+00,4.013732390456746124e+00
2.667411833502218776e+00,2.759390261417602463e+00,4.427134804837100646e+00,5.237487594598368545e+00,4.406245736169837279e+00,5.575135617675512023e+00
2.980975628035346325e+00,3.582316685026581737e+00,5.634628877632698263e+00,4.823673068653574703e+00,5.532053403548884418e+00,5.981854057693574589e+00
1.794685069371841912e-01,1.208665441578074429e+00,3.062663463913903428e+00,1.368438361623214750e+00,1.142085260730903329e+00,2.645017618557439221e+00
3.741002655675984112e+00,4.295579775293061786e+00,6.008109866184694781e+00,3.641820669638854646e+00,4.534564470513199552e+00,7.652729471408867390e+00
1.360096380412194605e+00,3.454698246475829571e+00,5.186622377094948888e+00,4.993636865664051072e+00,5.202033344683530736e+00,5.322637413092784264e+00
4.835436967441478551e+00,5.980982644320512520e+00,6.236485167448445388e+00,6.814102740604421449e+00,5.087857934296026841e+00,6.401558585026101866e+00
1.790440612140543619e+00,4.551366659785257340e+00,3.777629010367364426e+00,4.099939799727135181e+00,3.490691865180166609e+00,4.303820220528018048e+00
5.507063644335354891e-01,1.844351907582990835e+00,3.690758735340432306e+00,1.416864849232693846e+00,2.385729736345286511e+00,3.000470021280687405e+00
3.433478386821996686e+00,3.041531019013101744e+00,5.187559711928972028e+00,4.047617738982854263e+00,5.128200604241825999e+00,5.955939287503071000e+00
4.470709497885141381e-01,4.230781844729701646e+00,4.363679867382527888e+00,4.697485833967736113e+00,2.955033964477859154e+00,4.819405990153978969e+00
4.000533285925484961e+00,4.407153835280793075e+00,2.375498651198471478e+00,4.058905041424637261e+00,2.612354419257645333e-02,3.510214179828889058e+00
3.840523963304321775e+00,1.592456412924216691e+00,4.063179337255109935e+00,3.054152896318659050e+00,7.037714637310794608e-01,1.999566375450566813e+00
2.859081468695621631e+00,1.469192615412245662e+00,4.776519838934674134e+00,2.836052526328357359e+00,1.193258050085293398e+00,2.943889815913252939e+00
2.003067839687246998e+00,2.673024442070484064e+00,5.970712828070661615e+00,3.458108257977477340e+00,3.199944022711788794e+00,3.649512215880292842e+00
2.005022058143875796e+00,3.719285258688308282e+00,6.352330057314691025e+00,3.058918786033381743e+00,3.937067305910869397e+00,4.866405537798714320e+00
2.471408421013342238e+00,3.324243153575313414e+00,4.171820894748544895e+00,3.895262996060658622e+00,4.977973986427543629e+00,4.979470131741607908e+00
2.643228465773872493e+00,3.586464409331193259e+00,5.853898915472846909e+00,4.456319904664175269e+00,2.680480195110427122e+00,4.388733152706730145e+00
1.088302855697431237e+00,1.850766031786784671e+00,4.802852508645907292e+00,3.478503365079771648e+00,3.397103381785704812e+00,3.869139461691395887e+00
3.019721704280127206e+00,1.374987638720386540e+00,6.556165121828085418e+00,4.614027576230484762e+00,3.845935751490603405e+00,2.824624348237507299e+00
2.761663766714155255e+00,4.382460316559279256e+00,5.893268779313707739e+00,3.330271250589324161e+00,4.454945196529264351e+00,4.478660825949714486e+00
9.085200953131689072e-01,5.141164201316685833e-01,3.232627624033391989e+00,5.081230668153056129e-01,1.569054751374813206e+00,3.474370148611177544e+00
3.051554444202356109e+00,1.517532394989469458e+00,5.980028137635592600e+00,2.884061874634028300e+00,3.547083119744199653e+00,3.897297392039929864e+00
4.898957636997702814e+00,1.948432695744158227e+00,7.984064296944934469e+00,4.402665450275385695e+00,2.014530193484788789e+00,5.034787178309166222e+00
2.927366297689435459e+00,3.858416945806651288e+00,6.259072007787573000e+00,6.976127838979408580e+00,3.328855821758427425e+00,6.408811340738541418e+00
4.760821232838723382e-01,3.108809669623801675e+00,4.966995682954857827e+00,3.482430705553254846e+00,3.351628984103945275e+00,4.727475732725631374e+00
1.546607898368655754e+00,2.016254933104633551e+00,4.140171970331457452e+00,2.860059739389025246e+00,2.090643538445041472e+00,3.722415299645125408e+00
4.182112650331593962e+00,1.729597511825162970e+00,6.675960802759204782e+00,2.586679315301716464e+00,1.512284750923359455e+00,4.228518977020136127e+00
2.429399791231637185e+00,4.143463648333007399e+00,5.546571532691305428e+00,3.105480975750707806e+00,4.270719076471489295e+00,5.394135726028017608e+00
2.479497836299942026e+00,3.637349985208465863e+00,6.099750947479995133e+00,4.841313884825707348e+00,5.125604580927662468e+00,5.120189785940372218e+00
1.458186665157188422e+00,2.951385426737561435e+00,3.970840278038465065e+00,3.468021790191560427e+00,5.152122772942406392e+00,5.514590196992202209e+00
3.072475934287095978e+00,4.109062748474388904e+00,4.649432989074370859e+00,3.589899402866337574e+00,4.615144759781566464e+00,4.314524612673322324e+00
1.476716445413579937e+00,3.596923098147635667e+00,3.745646983563283516e+00,3.100969742550513608e+00,4.674966187393163608e+00,6.204689691553298303e+00
