VR1,VR2,VR3,VR4,VR5,VR6
3.457737082176970400e+00,5.596847284876506734e+00,6.664887952600797583e+00,5.617044344929453814e+00,3.442941399477495779e+00,5.461188814959973215e+00
3.512670826553967007e+00,4.799447589887518184e+00,6.200443451921863414e+00,6.387390004416516831e+00,4.230425269232060970e+00,6.926952307679800747e+00
2.187702313858289394e+00,2.150794849533251174e+00,5.272401518971171264e+00,5.398310345543865907e+00,2.854156698053833097e+00,6.705463328394149158e+00
3.032519515559687129e+00,4.624514230373932833e+00,8.265232776989305918e+00,5.952676643653333599e+00,5.542808253348004754e+00,7.201563693390037102e+00
3.626368970036715211e+00,5.972575558012740871e+00,6.775072341085868644e+00,5.305851827967409839e+00,4.667280575747828841e+00,9.627218986045892990e+00
1.263704729613141176e+00,3.395316972774244491e+00,3.561162184945790621e+00,2.301764589837370867e+00,2.074079662101362409e+00,3.743039146677840101e+00
2.783998635495970930e+00,3.020581715765815023e+00,4.078065338947038043e+00,4.468584263971202120e+00,1.856795680719365738e+00,4.994887474258812077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350249020335896555e+00,4.079983655813577137e-01,6.028105148626654142e+00,5.149545931108919561e+00,2.850603177400788280e+00,4.052378567275645160e+00
3.167232973449969347e+00,3.001195724911114304e+00,4.427466422406871160e+00,3.361314219738752662e+00,3.843304712869560547e+00,2.760962632148362239e+00
9.967132929048607703e-01,9.273591773778289138e-03,4.087412643861650707e+00,2.750134336843704563e+00,1.909404627097911256e+00,2.184850937094146239e+00
3.105705953207582137e+00,3.614142118649991353e+00,6.380224391186594346e+00,5.400485017552425049e+00,3.708369168043326169e+00,4.687552285541424446e+00
2.663606609886250087e+00,3.485289916262739318e+00,5.332306093928887769e+00,5.342345078176617079e+00,3.905851554860356067e+00,5.591174705106610077e+00
5.638365973281840304e+00,5.471908287298240303e+00,7.211198152424168839e+00,6.944237530920051249e+00,6.086185264606601919e+00,7.780917299501551199e+00
3.124824348647682548e+00,6.002774600637303948e+00,6.671354463041032190e+00,6.807451241047645318e+00,4.383744234805840634e+00,9.067391466803051969e+00
1.472975502714004570e+00,2.799512778156119985e+00,4.258878983396645168e+00,2.809093364137689619e+00,3.007253628031330006e+00,5.280813169198178336e+00
6.419913782169324179e-01,3.825415018098450304e-01,3.759873276722770274e+00,3.840491548443966341e+00,6.718297932031398467e-01,6.754606492771559445e+00
5.466389946720926929e+00,4.458521276846130199e+00,7.227161123388388120e+00,7.588145391073759960e+00,5.322222924510075615e+00,8.432108961063688568e+00
2.240417690677125595e+00,4.886628432073361950e+00,6.318519044195033629e+00,6.434351660203917689e+00,3.883570500936974756e+00,7.877888441932076269e+00
3.062123812791215371e+00,4.198148327438465444e+00,5.476989246565712399e+00,4.020712135903338869e+00,2.951344909669668670e+00,7.302707528546808824e+00
2.314288621561633619e+00,5.700472703907562000e+00,5.823328710184910051e+00,6.322556592085538441e+00,4.244338980991750887e+00,8.322541024062608983e+00
8.000347438452837245e-01,2.162917036556711636e+00,5.547562093626951629e+00,3.686837681044850434e+00,4.510039948701800583e+00,5.589279490567428788e+00
2.267368089468142944e+00,2.452360389004466512e-01,4.584239281289898216e+00,3.066649120269979711e+00,1.581897381466933927e+00,3.856290949198642348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121973226925523814e+00,4.964409153521875950e-02,3.233972318307466676e+00,3.016603674696375581e+00,3.883737795751820432e+00,1.937992692545990270e+00
3.069154210990529208e+00,4.354911910713705758e-01,6.080643608591948635e+00,4.841984612176641001e+00,3.053820037917684971e+00,4.305845763212387212e+00
3.514644321665620907e+00,4.213343884520658555e+00,6.126668051616728228e+00,7.098368607391440932e+00,4.458095501259825788e+00,6.656815471315916000e+00
2.027963122911045524e+00,3.457632327232137204e+00,5.593898435260967084e+00,4.110739887670082915e+00,3.430443804084449155e+00,5.810723988373164062e+00
1.970440514800948062e+00,1.914543844180082388e+00,4.899882038050551891e+00,3.499749556549714313e+00,2.654632953355613445e+00,5.994824344176240771e+00
1.073370293152781541e+00,1.993820114324799775e+00,5.879323971056879650e+00,4.043379792400870976e+00,3.278658486221588397e+00,5.901470574730743657e+00
3.242398164200128718e+00,2.763882120213063232e+00,5.670241608755730134e+00,3.434198338797637806e+00,3.565305989403344977e+00,4.981942080473888090e+00
4.087713095109004158e+00,3.966105400462585528e+00,4.617437706983437806e+00,3.553801491624308806e+00,4.542764447192261912e+00,5.861498397749395295e+00
3.156908252409851290e+00,6.221438752557247653e+00,6.408507008396191473e+00,5.411518517843691534e+00,4.011331413447842387e+00,7.205464114722021307e+00
