VR1,VR2,VR3,VR4,VR5,VR6
3.737940754212531580e+00,2.116406748775433222e+00,6.315315799340973868e+00,4.995077881169622813e+00,2.374308048362465673e+00,4.678742449785948665e+00
2.352857057319060807e+00,2.339020403753084842e+00,4.817259276568750970e+00,4.401999889575630043e+00,2.829805413076053711e+00,5.300649841009839491e+00
1.034581591596853700e+00,1.958433351222458985e+00,5.401383467663440463e+00,3.305034665420149231e+00,2.693552169579037869e+00,5.714612415613425256e+00
1.502591923279558817e+00,2.803757984419838145e+00,6.335784108060380504e+00,3.138094702830393601e+00,1.477483609932316977e+00,6.001342126964250845e+00
2.846617668367533049e+00,4.945412281470286331e+00,6.213185962976215393e+00,4.742620336435233952e+00,4.108974505224018969e+00,5.921134736182978919e+00
2.229484640817222640e+00,4.218180202638574627e+00,5.274471544095034048e+00,5.760830134223398069e+00,3.857281324123873034e+00,5.739653419722598571e+00
2.617274520626029499e+00,1.324200593475634902e+00,5.457700740157141794e+00,3.876421593160451984e+00,5.211225825951276036e+00,4.987637208496035868e+00
7.674771681266041590e-01,1.831358793956949116e+00,6.211506502892419235e+00,2.905517193916920426e+00,3.563807618417530243e+00,7.415084154919714621e+00
3.474225595069100336e-01,2.412062354462229496e+00,6.583166453055969924e+00,2.251365985610287002e+00,2.322570580509019322e+00,8.145296556697600110e+00
6.634126583256214627e-01,1.854979605490201466e+00,5.833244096376356325e+00,3.123944694919612353e+00,3.006881617848834232e+00,8.450367805272842148e+00
1.043039811009556228e+00,2.067299415738576673e+00,5.786614766286618305e+00,2.781405744025936322e+00,2.491199307028086452e+00,7.941559686598577805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524092756725497821e-03,3.888474179641945749e+00,9.889396148691396604e+00,4.030434684234158738e+00,4.278023431063674664e+00,1.281017957674502306e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058371478348102412e+00,5.107680173875762009e+00,7.085774411426090325e+00,4.304010966665381410e+00,4.404470286378137089e+00,1.001388497173849501e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481619056421795477e-01,3.349786438791964915e+00,8.497429617724758799e+00,2.340144671804334386e+00,9.463978386685791833e-01,7.124774126480193814e+00
2.503860991291136706e+00,4.323563607800271491e+00,4.391491426544888554e+00,5.192998990503058465e+00,2.232873244576719873e+00,6.358014447399798819e+00
1.223822261661805744e+00,4.783468723166981462e+00,9.137217412942451489e+00,4.714630536954150131e+00,1.089060108468216992e+00,7.464459367923264921e+00
2.294614898240381784e+00,1.635004960009186048e+00,6.266296114077818835e+00,2.897791258027749173e+00,2.518998375730584272e+00,5.688755853749830393e+00
2.447493066537338890e+00,2.872934296746656457e+00,4.739100304946917142e+00,2.939583490922523357e+00,2.763641223946472270e+00,3.979628241449831183e+00
2.210034435902803018e+00,3.900464935913469322e+00,6.667148451706896850e+00,3.727097001565524703e+00,2.413025141984604716e+00,4.632735934327742555e+00
2.280431581709526867e+00,3.491419635179172420e+00,5.273665619921888315e+00,3.386777442392376436e+00,3.338143175023549070e+00,5.659589876182382184e+00
2.272836024006694267e+00,2.120357113612447719e-01,2.869669824094362109e+00,2.699460580427749612e+00,1.575953482617450163e+00,3.463544618972607125e+00
2.826247219038761305e+00,2.476387510992402952e+00,3.759127772040383064e+00,4.309187042492924391e+00,2.042515552150385716e+00,4.164727440921561552e+00
2.969923339604589874e+00,2.992126872855362940e+00,4.249820431310030067e+00,3.341921929820074855e+00,3.840997913723816382e+00,3.877966698360149955e+00
3.922451970517779607e+00,4.022430635651106812e+00,6.446603770735171324e+00,6.316490448511551392e+00,5.066296429705632320e+00,4.207564206192352607e+00
1.890532445051385624e+00,2.617842517714657369e+00,5.333689578965916667e+00,5.421911820921710756e+00,6.106725305345733545e+00,4.432691680817037572e+00
1.474607821724614132e+00,1.679444456001111918e+00,5.693176086377116363e+00,4.196989307137986458e+00,4.844403550122601487e+00,4.926587450940011159e+00
3.161315097477809033e+00,1.876541058395837513e+00,3.623909479228456298e+00,3.477700309615534557e+00,2.905928466610025573e+00,3.214488474887731151e+00
2.308765357871886970e+00,2.173193264738160657e+00,4.760386053231155934e+00,3.567510222092949324e+00,8.951883847157127150e-01,2.471505528123174145e+00
2.227487187074622454e+00,1.188494448219904909e+00,3.688020601177734559e+00,3.043455778921699384e+00,6.173517288911463119e-01,2.367540371241064978e+00
4.459811492614571549e+00,1.320748759063918198e+00,5.612844294413894097e+00,4.739734319637568305e+00,4.152520990955112623e+00,2.549757404531570959e+00
1.188438739942323519e+00,1.005392175326790039e+00,2.076659614208875571e+00,3.042524225886900968e+00,2.377966879705612158e+00,9.283857607587533423e-01
