VR1,VR2,VR3,VR4,VR5,VR6
3.206858607056922494e+00,4.629278319796866548e+00,6.232751127875327590e+00,4.964126227160858384e+00,3.392913454137629348e+00,4.709122462908699625e+00
2.407478272956813381e+00,3.646242029102128690e+00,6.575184533001951159e+00,4.182443449062943408e+00,2.747712307299330359e+00,4.220633282456750734e+00
4.402412288891020431e+00,3.881430959475263620e+00,7.793763807689327194e+00,4.687670785764344927e+00,3.839769135115475684e+00,5.007939979717932033e+00
3.225119139500796983e+00,2.749676906864192194e+00,7.498581565467780763e+00,4.157906932380442733e+00,4.352901474991741182e+00,6.685693612706025135e+00
2.094581062521941206e+00,2.970780533993761630e+00,5.215216859769593150e+00,2.617541589174958272e+00,3.883857325753967693e+00,6.350532253922961168e+00
1.981711850691395105e+00,4.211159774597820871e+00,8.192006838679672498e+00,6.278673592232855150e+00,3.549300612740573069e+00,4.979704063618277665e+00
2.444332133417609576e+00,3.209441750409012695e+00,5.438824080946800699e+00,3.224467785125387564e+00,3.354727461829133617e+00,5.246441634539019461e+00
1.994326252743174654e+00,8.858742710396563247e-01,6.636924905513168049e+00,5.590423753670350493e+00,2.711960584972611610e+00,7.156893960400498855e+00
3.992426656685628128e+00,3.827313936499511904e+00,7.097846318145759170e+00,3.343701235517611892e+00,4.791090267739856579e+00,6.480928757998624334e+00
2.293315969920063591e+00,9.346117226530692434e-01,3.139026691205510033e+00,2.288894244538654199e+00,2.748260167325193848e+00,4.397603845653720533e+00
2.935307369889646356e+00,3.204630271075640469e+00,6.843486620036817847e+00,5.875671668023141336e+00,2.608227515062846891e+00,4.570106591204145197e+00
2.089427155403362324e+00,1.554223332851727424e+00,6.478469507856453369e+00,2.630586051017495652e+00,2.301729548325205599e+00,7.156992564026569248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136220350863025530e+00,3.238011915355540005e+00,1.577034613344292069e+00,5.324741714206028931e+00,2.164547085396838266e+00,2.529119360053285970e+00
1.697048770054405686e+00,3.415305379308634315e+00,4.592545886814851208e+00,1.857218732779537085e+00,3.458230389565577934e+00,1.570220097882967014e+00
3.192976258745389373e+00,2.958499398726967211e+00,6.440084877798165408e+00,4.994029593819028001e+00,3.849356583225218120e+00,4.299953151129018991e+00
1.871452231767790408e+00,1.316579135497068176e+00,3.852664045926347924e+00,2.906252204980120268e+00,3.460059470231174217e+00,4.423803251488780397e+00
1.435659899384285954e+00,3.314820395669400455e+00,2.527251541215248754e+00,2.987106889850705826e+00,1.967099644827319249e+00,3.290518095861552084e+00
1.991789735120620852e+00,3.480666332456649581e+00,7.282622629011337168e+00,5.491897007517384743e+00,2.858431978046841682e+00,3.832746129563549431e+00
2.628408692023272319e+00,3.892015690302757402e+00,5.625310374613381903e+00,3.266844022918674817e+00,2.201097255848625256e+00,4.860402995703164031e+00
2.480051982981405168e+00,3.434322494877548593e+00,2.539376012918372894e+00,3.222435477938587756e+00,6.134650568939639115e-01,2.846513468548578452e+00
3.537447567219011990e+00,2.563666276791555010e+00,6.750884511626937368e+00,6.914853105107961362e+00,3.605806760888187856e+00,5.076885984030545806e+00
3.980679669392921394e+00,2.244853577788816335e+00,3.354080264980736636e+00,1.468741482085724748e+00,3.002576237740491649e+00,5.038157410464132901e+00
2.346287347423083425e+00,4.548808755756080124e+00,2.758882792045567633e+00,5.346330918547881339e+00,2.565251089794356343e+00,3.202705260141008203e+00
2.612532284210911993e+00,4.244148631133433547e+00,7.160926385207528000e+00,6.383983905813556348e+00,3.202199008316142237e+00,4.431760311773133232e+00
2.991429715254758648e+00,2.563730047502574383e+00,7.943764665444160933e+00,3.954897286338235673e+00,2.752794624204154772e+00,5.366034098173390277e+00
1.971629730247293821e+00,2.640727747019575133e+00,3.774334662931369877e+00,2.965598975596577258e+00,2.155798086002273628e+00,5.974619996853504311e+00
2.550940968576792756e+00,3.149869361593368389e+00,6.056889409896141885e+00,4.751572948756429327e+00,2.398614050005247300e+00,4.609114196567444921e+00
2.786592943298821456e+00,4.282827839078902521e+00,5.526305546810782232e+00,3.475901884356178417e+00,2.725085490529662646e+00,2.149149137340488736e+00
2.275551284093074944e+00,1.108854294208837965e+00,5.668372007536205182e+00,5.530130674823751313e+00,2.232557730806273177e+00,3.249243644074719661e+00
2.833058772288072458e+00,3.432173313199483822e+00,2.647144536908507817e+00,3.262327060966060621e+00,3.348852732184661729e+00,3.459888400512399542e+00
4.314665943870380715e+00,3.000125657049293348e+00,4.875166735690624087e+00,4.009992679669534432e+00,3.676894654980968014e+00,3.649499901025577309e+00
4.511258001423069430e+00,1.945644840370590378e+00,6.090249922701224783e+00,5.105209079753320722e+00,3.946026728983302867e+00,4.530528280546247011e+00
4.660549138959657611e+00,4.022151942856148743e+00,6.766923844985980097e+00,3.979433011195605552e+00,4.013101660844086815e+00,5.153737446080975282e+00
4.282381999002067730e+00,3.943944784548177207e+00,8.270941740442678380e+00,5.146063131785592937e+00,5.716851624153376221e+00,4.100570928518421532e+00
3.797273866776154971e+00,4.400876218880469537e-01,8.369067999596552454e+00,3.358356587245442615e+00,5.106786697579435597e+00,7.141036657691753220e+00
2.220297665230543060e+00,3.378485149367549845e+00,3.625872540849923276e+00,2.898632060362756224e+00,2.824573970036889037e+00,4.779424484582692756e+00
3.745440354916403702e+00,3.147100662131899096e+00,5.505973621574782761e+00,5.117569021398946205e+00,1.974301663984474819e+00,4.211794148007763638e+00
2.840483384313785997e+00,4.269288816921901208e+00,4.599647305804905884e+00,4.740091792601200282e+00,4.794291869187223831e+00,2.761884052942764622e+00
2.797139987599472022e+00,1.440706226106637455e+00,6.034580561226547957e+00,4.275602433855801188e+00,4.384553435763561602e+00,2.645430820266968297e+00
3.221008122863075585e+00,3.588950788354416055e+00,5.523909475373301348e+00,4.236901398565446897e+00,6.708226320018697564e+00,4.731792938458811548e+00
1.095239124140164222e+00,2.545249102645166239e+00,4.020640066829717085e+00,2.748533610712833752e+00,5.059630566810173313e+00,3.696193237053935654e+00
2.368789461442134314e+00,5.155825395647083198e+00,5.565646087575155221e+00,6.842948461920979497e+00,5.351978037579852909e+00,4.768482349144591126e+00
3.103317075321198715e+00,3.479662190055243798e-01,5.920855789438261851e+00,4.291095002644911283e-01,2.799885001305317811e+00,3.321521489499297708e+00
1.425655561083308820e+00,2.758622828775981084e+00,2.544821906741504769e+00,5.582490096161046189e+00,1.945963068586124667e+00,3.555015106593254703e+00
2.575924520985351407e+00,3.589781423711698061e+00,4.395458074686046324e+00,3.128623697436616169e+00,4.616947376289367355e+00,3.873872070715143945e+00
2.420150482872321263e+00,3.295034389961419841e+00,3.791831763090830698e+00,4.613452595426146274e+00,3.257440666811123986e+00,3.293695456140294908e+00
1.914757852007199279e+00,5.882443558345414658e+00,5.698392556347026350e+00,4.772773485779831404e+00,4.400860737985276216e+00,3.436382951536057107e+00
3.044913441881392568e+00,2.065060902111599983e+00,6.825896180827725424e+00,2.942337068996344840e+00,4.231108043295093601e+00,4.426817526597973007e+00
4.738418426070543532e+00,2.833634478727036665e+00,6.600249207531126316e+00,4.972012329708933365e+00,4.173896826546485528e+00,4.058710115309454913e+00
3.222047812990254556e+00,2.342006006411635255e+00,5.119203592726083052e+00,4.911180970927903289e+00,4.105156290326333668e+00,6.551995027328146648e+00
4.833201988653870629e+00,3.587978026701934997e+00,7.810711169152354749e+00,4.874900105562318231e+00,4.324764463444209284e+00,6.742726410177365182e+00
4.282127931776930296e+00,1.850043216483068242e+00,5.167602952747675005e+00,2.699383781715995134e+00,3.847761190982577961e+00,7.306478119103525515e+00
3.626438100404887344e+00,3.259043686932589168e+00,5.652571723508400758e+00,4.598143401621845427e+00,2.977684258767155256e+00,5.937924699081289504e+00
3.459730766786684786e+00,5.276901718407356334e-01,5.007214119219844939e+00,3.487574584980432491e+00,3.073637442146243348e+00,6.302926838298874124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709788795137039408e-01,2.689058174046456084e+00,5.270502996637109305e+00,4.462428902128131369e+00,3.084990002872622483e+00,4.884428238424069590e+00
9.025000458900178657e-02,4.285604579975681006e+00,6.331374882906525059e+00,4.329729968618270419e+00,3.768134832384776089e+00,5.383954235512137032e+00
1.401227691289826494e+00,5.203521208381234331e-01,6.104287379251532641e+00,3.340732626379582015e+00,3.014304421755694463e+00,5.741420194675841415e+00
2.069328979816268177e+00,4.472222293093997436e+00,4.815603748236315873e+00,4.250343082812392481e+00,2.831652763814284324e+00,3.733211348925467910e+00
1.458964657555207989e+00,7.499594776819638042e-01,5.121142932699536132e+00,2.881904648076281994e+00,1.877888571600587309e+00,3.065515444823079250e+00
1.472836111907805723e+00,6.016166177044189212e+00,3.027706385141825329e+00,5.279689644889993261e+00,4.170641113706089698e+00,3.076988029448765705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035989425649837425e-01,4.659141376284542169e+00,3.318371398195592903e+00,5.442790113090878457e+00,2.570942891358993343e+00,2.863926630685309949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233964478821514499e+00,3.437552155163167811e+00,4.986254571137467728e+00,5.200198668536668123e+00,3.003640085463650689e+00,3.125759451767727626e+00
3.513343141115749635e+00,3.703800436674757446e+00,7.496080165582554855e+00,5.084995050702170616e+00,5.164097722905300003e+00,5.060481410302351435e+00
3.329585947188543837e+00,2.354535927267414230e+00,7.737103215294107272e+00,3.837490636591474047e+00,4.353379669376248096e+00,6.503753389731405932e+00
1.753940681618824105e+00,2.278621162788276422e+00,6.049021137406586313e+00,3.510762415514646850e+00,3.082642076596064928e+00,4.729783521804955981e+00
1.088268057641102127e+00,3.068538827210767650e+00,3.583898427331592806e+00,4.126410459553511600e+00,1.779159808888272742e+00,3.807560068459133529e+00
1.270678071719722357e+00,3.434192593200982468e+00,5.311486205061963339e+00,5.053996145663773198e+00,4.023106794462266045e+00,4.947805593533669111e+00
1.515636258000474967e+00,4.176091949775345036e+00,6.438618836041809068e+00,3.116376911624393564e+00,4.074224556838821343e+00,4.243310277046545842e+00
1.364943321286862687e+00,1.876627646745110178e+00,3.962690147851195555e+00,3.729578071720549115e+00,2.796287615901440482e+00,3.971818062529637317e+00
2.446211058798954951e+00,4.871205258390618908e+00,7.082038635577903918e+00,5.527119912689791192e+00,2.808828588353454059e+00,4.392296109099841139e+00
6.637523450630167243e-01,1.535005402996150625e+00,4.392853238966089258e+00,1.249646297040710952e+00,8.637303862988501280e-01,3.334824575744537167e+00
6.012351295407785123e-01,2.590903108626401163e+00,3.649287921229451115e+00,6.568901047292518669e+00,1.287324832345988490e+00,3.464803430149171248e+00
3.938568021314838852e+00,2.875434168976983340e+00,7.362635772493383968e+00,4.267426823642044731e+00,3.605106606667460856e+00,6.184032886586284583e+00
3.641294467065529616e+00,2.469742341334527413e+00,4.824343889022308929e+00,3.740393159322547678e+00,2.790942268850870711e+00,6.545506049190698228e+00
3.377333412250473899e+00,2.548466341958457448e+00,4.496588803240952004e+00,4.436318066117458159e+00,2.744126938134249905e+00,5.393779396908918500e+00
3.307357110231091468e+00,3.687418125873344721e+00,4.505852223480310670e+00,5.292048473312312318e+00,4.593793928940598903e+00,5.445653540538221371e+00
2.712659993590657237e+00,2.117842833700097849e+00,5.183680414391734104e+00,4.671351606380586219e+00,3.357034131106422681e+00,5.314747914961028386e+00
1.781928158487073421e+00,3.242325477200818096e+00,5.095452273788390940e+00,2.847212619786960719e+00,2.358789352284981877e+00,4.344232914828181968e+00
1.614454948521875099e+00,4.993260246358697252e-01,1.095096741587133771e+00,2.616828698869308578e+00,2.133577985672161503e-01,1.913864940988998953e+00
1.330794515971408964e+00,4.214254213886102107e+00,3.133165591083035828e+00,4.951462963673850304e+00,1.314825604621988830e+00,2.824392948549378168e+00
2.638418209127656233e+00,4.031050352182774077e+00,9.260336571546680773e+00,7.317376562322770006e+00,4.534862956828390246e+00,6.458063229996563237e+00
1.555183925528346389e+00,1.670795311907588898e+00,4.716874199020730352e+00,3.124809294351678091e+00,3.958846897184934210e+00,4.683218226485776015e+00
1.137467396173104106e-01,2.965469834225507917e+00,3.964628678818742369e+00,7.654769168314281558e-01,3.121156818201931582e+00,2.904661053542342497e+00
2.127721284553072412e+00,4.283680365229855624e+00,7.849691524572124379e+00,6.461799834309516655e+00,4.363613529065892394e+00,4.626217071581802287e+00
3.902723889215477193e+00,2.697951524196877671e+00,7.286166240646439363e+00,3.417011381045555574e+00,4.761060317030075595e+00,4.839279818006007261e+00
4.312992978506314579e+00,1.539947578915910276e+00,4.104816039412005679e+00,3.378912978951154500e+00,3.673094020046767216e+00,5.900302127580042466e+00
5.050899429157675868e+00,2.413973363698307395e+00,6.442719943068958344e+00,5.264066371605994554e+00,5.909919872082102899e+00,7.343636774456434146e+00
4.117567059113879324e+00,1.723888466373434403e+00,3.787826290559311637e+00,1.986496565588174779e+00,4.475439028069963854e+00,6.060374777703946059e+00
2.351595532209372230e+00,2.547704516751124970e+00,6.175845772812445844e+00,5.330610351247120349e+00,4.370580493977901604e+00,5.837273151788902936e+00
2.891422692636545833e+00,3.434169410648921783e+00,6.772950874345639249e+00,5.089504590024420239e+00,4.463190755217008920e+00,6.088308271917595604e+00
2.372655737672544340e-01,2.352387402762321500e+00,4.246468361626739352e+00,2.702019630031601061e+00,2.548237419190073183e+00,4.027472768894160282e+00
2.074350270979944177e+00,5.247762463755206497e+00,3.738694281692461097e+00,5.588589986241206731e+00,4.298195799933129280e+00,2.488076735771858061e+00
2.842424121501361256e+00,1.397688308700221427e+00,7.494040255916765148e+00,2.351936514261902644e+00,4.682372710439403285e+00,4.671698911723951575e+00
2.046943840498455902e+00,3.514350788608087139e+00,4.808488134430579208e+00,4.987060481765758446e+00,2.666747006989567126e+00,3.170807549192451891e+00
2.755735490724963377e+00,4.005585120517975994e+00,4.807876322669853764e+00,4.833826933517355151e+00,3.138083457910251006e+00,3.600839578757863091e+00
4.738586896487692712e+00,4.526578228864821085e+00,6.014707430634780749e+00,4.133438655739353429e+00,5.000237406022240982e+00,3.923880953907944225e+00
5.503549944316343812e+00,2.643038087642834544e+00,5.790279073519021935e+00,4.889381609868446610e+00,4.872063134246852556e+00,3.970457151937803353e+00
3.743331184451611282e+00,2.791171188453330565e+00,3.707565318328954085e+00,2.824440216380655677e+00,4.118997904260539578e+00,3.308744801896869703e+00
3.891288563406279266e+00,2.316357300707728939e+00,4.014143645777533465e+00,4.607945832445767387e+00,4.098496425950591160e+00,2.739849845905038439e+00
4.593175715835532635e+00,3.441647305456768002e+00,6.763747142320882588e+00,5.950609693092063779e+00,4.554693066378229460e+00,4.959742807228808559e+00
2.987866777540988839e+00,2.389364690305477712e+00,3.801586319556222726e+00,2.188832930545302258e+00,3.635683752798300361e+00,3.991132668571137021e+00
3.863395168482271380e+00,3.981863630246631480e+00,6.702831035991803965e+00,5.680442736627014710e+00,3.512619318100919763e+00,4.301726589783975818e+00
1.841537112639069163e+00,1.267690512673948167e+00,4.567609342492501057e+00,2.033911165435354995e+00,1.831637081185541360e+00,3.538325866499309580e+00
2.097431001881296275e+00,4.872661386375374271e+00,5.568823113884700859e+00,6.011559897479373582e+00,3.983956517458005830e+00,4.114720434660934067e+00
2.536540791191813859e+00,1.861235956913305456e+00,5.484764296238060943e+00,1.895922449402636101e+00,3.083611607896476592e+00,4.488728386354515543e+00
6.847699553359711810e-01,2.335982683018424488e+00,2.262588572316282409e+00,4.722057128389012703e+00,1.953512513856687338e+00,3.737810864877509687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470112891773514896e+00,4.106997267543592400e+00,4.132962389364916334e+00,2.469940450454038761e+00,2.646896574857962925e+00,3.041759431462901286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.082946981685080079e-01,3.071507861227655400e+00,4.210824990734815643e+00,3.572906732015003861e+00,9.069432937005532658e-01,2.541906787440540327e+00
6.428457886731826498e-01,4.134036442833110669e+00,4.098606682401578993e+00,4.377651206791254523e+00,2.581032739903305728e+00,2.700291565594913124e+00
1.404294200647807633e+00,2.430014378000167063e+00,5.125071680388322726e+00,3.157230323068358935e+00,2.696084471494974988e+00,3.483453068660706364e+00
1.831752986655283522e+00,2.730391509196673283e+00,5.444196312485354738e+00,4.338423961820589092e+00,1.624336076579838473e+00,2.944135235981675258e+00
1.411896420240046135e+00,3.962890942155592899e+00,2.649530626758005880e+00,3.402353107600796012e+00,2.161236246718734044e+00,1.501527418391682023e+00
1.645344246934848931e+00,2.558025744875416674e+00,5.181536392105418720e+00,3.692765083141862803e+00,2.667036945845176810e+00,1.829047396534265513e+00
1.398261976134939299e+00,3.868422334969116250e+00,3.897141565242263628e+00,3.978430647889726668e+00,1.096440600049538361e+00,2.067158616368498958e+00
2.130385670865068359e+00,2.516477069454379656e+00,2.776418563067907463e+00,3.044125300276750323e+00,2.127857568693541701e+00,2.040687187849663964e+00
1.740194024427039521e+00,4.778842935638639489e+00,5.976377162392320308e+00,3.676196652404764897e+00,3.136364326140783199e+00,3.197786488562508467e+00
1.049576320452692446e+00,4.761655398788769311e+00,7.687500715057937306e+00,5.610917464342409566e+00,3.991220452896965920e+00,3.822527451384269082e+00
1.477901916723804998e+00,1.063248468203560337e+00,2.555263742713091535e+00,6.524616741737370162e-01,4.453156406462610128e+00,2.178094021772299715e+00
3.116114825631448593e+00,4.337580235940722062e+00,3.467424773117543602e+00,6.229701976853302625e+00,3.329158057031749607e+00,3.081364207173554526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721890318040439460e-01,2.501095578725695212e+00,3.815746563406094527e+00,5.571001845183655377e+00,3.485046547891079705e-01,1.669208744903554198e+00
3.972212983849098045e+00,4.848928518118196251e+00,7.273328675312274783e+00,4.473690478649688274e+00,3.330406750496465840e+00,4.118372907706521424e+00
5.417666679040941347e+00,1.659819358398327838e+00,4.034049412668269774e+00,4.071515186992719748e+00,3.222201201505201951e+00,4.524177298451635743e+00
4.197561545045383369e+00,3.231222554290927640e+00,6.763299703382904760e+00,5.281815775513230449e+00,4.499404861803399491e+00,4.804220978951409649e+00
1.668759972334305619e+00,8.231046543655162750e-01,3.186366888804265329e+00,2.279588341252750006e+00,2.938199776573719557e+00,4.396812177982767800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638406553695319179e+00,4.793372501208526870e+00,7.496608483800744516e+00,5.790426473443007538e+00,3.694095043893901753e+00,4.085675428675401122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866439420062779853e-01,4.035101328802972454e+00,5.877526039294215465e+00,5.941315784057461968e+00,3.810060151626756042e+00,2.986827728639020130e+00
1.833697074216637191e+00,2.981722539860052645e+00,5.337934422310293137e+00,3.117173613000572274e+00,3.247500459987009425e+00,3.787329375011100119e+00
1.198289892934968570e+00,2.846670883848327005e+00,5.680307686086932151e+00,5.344673457757927792e+00,4.417141805911946051e+00,4.407605620820097769e+00
3.722365403874081657e-01,3.704983051081642387e+00,2.613425585969505693e+00,1.892040331145912191e+00,2.105132251312344938e+00,2.327901584168402760e+00
2.093796417160076473e-01,1.740199149689847236e+00,3.355962653676189511e+00,3.758483959302511668e+00,1.176665166729257361e+00,2.789550797057237297e+00
6.532558697731765118e-01,2.051878248630713664e+00,3.807691172972927696e+00,3.254040860795113232e+00,3.885710975060998162e+00,4.779197972550021767e+00
2.162942347070591076e-01,2.999404956910194819e+00,2.818258298960104824e+00,3.705412719539853850e+00,2.582035386350951534e+00,4.298223197834563081e+00
3.271423478149371178e-02,3.458680485130701143e+00,6.413995875804640256e+00,5.538688988682974212e+00,2.258687760293902613e+00,5.570839187018558292e+00
1.009033328147290298e+00,3.155754710062224966e+00,4.995156356573204448e+00,9.908303016317137057e-01,2.317762995746256660e+00,4.171265024478482353e+00
2.191169529330129429e+00,2.084226979415126468e+00,6.656531478578237682e+00,6.138116948721979327e+00,3.447848705066725472e+00,4.435528808950811808e+00
3.427705029494376276e+00,5.238633043690725799e+00,5.660352937819978614e+00,3.308886638584786155e+00,4.043802098465009820e+00,3.845332699450002334e+00
2.401926498817059663e+00,1.548076762626462433e+00,4.443538749113887576e+00,4.010086299867617221e+00,3.401803907112193048e+00,4.029943423494824373e+00
