VR1,VR2,VR3,VR4,VR5,VR6
4.744833626172659802e-01,2.772803348772141963e+00,4.816821408543447092e+00,3.313912976552110035e+00,2.785259584882131101e+00,3.383542628277941056e+00
1.579084500107573064e+00,4.720775042728627469e+00,4.365557701676081592e+00,4.269154344731765249e+00,2.407901560135532915e+00,3.903905952236459420e+00
2.646772659903492642e+00,2.472228509518933581e+00,3.752004512955391835e+00,5.171352096932522180e+00,4.714099487850680781e+00,3.445388966306526246e+00
3.345471357653198474e+00,4.418191653510321615e+00,3.544782864063026562e+00,5.589077891242427043e+00,2.879690677661229437e+00,4.109096692774027559e+00
2.332613821062872184e-01,1.521906765636598102e-01,3.903317458284742081e+00,4.810515885621052590e+00,5.157757920592550782e+00,3.690999280088492984e+00
1.783088950185619304e+00,4.677705395338254135e+00,5.020706041372652528e+00,5.306829847975095049e+00,2.852202893924289384e+00,3.626331086423781880e+00
3.227551085561053412e+00,3.663650749527401551e+00,4.924847402532384955e+00,4.052057761168581074e+00,1.190152014441099748e+00,2.598374613688290147e+00
3.156913454540005048e+00,4.758796766325115613e+00,5.892096731622240569e+00,5.794164056164242460e+00,1.793892145955142681e+00,4.797373515940974720e+00
4.359434953046229744e+00,6.723114759269110507e+00,9.134267631226340001e+00,9.797148763398041638e+00,5.053140638154912878e+00,7.544994652913278088e+00
2.154607152999953534e+00,4.209596861689091085e+00,5.385233965766902386e+00,5.355378264088408002e+00,5.378029128241819556e+00,2.405334359624616614e+00
1.206043522803591728e+00,2.832846931816588310e+00,3.778736989326523243e+00,2.700873441411472786e+00,3.257560660123968610e+00,4.682015393901394873e+00
3.859968786950832786e+00,3.500160253722502279e+00,4.447892278431976543e+00,3.566807961607205257e+00,4.702532527122608386e+00,3.007774118144738829e+00
2.840326067634868945e+00,3.345793144343656156e+00,5.683450461754100402e+00,4.490010707057051853e+00,4.686526780763422551e+00,2.994631787663362577e+00
3.611836544106303393e+00,4.438570699275277143e+00,7.335650385794471262e+00,5.053532289917137987e+00,4.770312567054340036e+00,6.523552928956377173e+00
2.577049777193336944e+00,3.052062839499476432e+00,5.965471449877954413e+00,4.491825120861990150e+00,5.911142601700863253e+00,5.071246130910375349e+00
3.524565941732565211e+00,3.127412791742313125e+00,8.235313489653350416e+00,2.502790414525803531e+00,4.885367898830231148e+00,5.149417645664964738e+00
2.323829166867700469e+00,3.164843675418318902e+00,6.363302535497020962e+00,2.954130492843451083e+00,4.142389923357487902e+00,6.929503624036350118e+00
2.182925201102416946e+00,3.553760821411940718e+00,5.366949800235045309e+00,2.865171347293573589e+00,2.389944543416399281e+00,3.817516957674326861e+00
2.034955188176612140e+00,3.570158626079141584e+00,5.106376778127982519e+00,4.818670226707910231e+00,3.268295389787255978e+00,3.589413658155816922e+00
2.026309816538589104e+00,3.221562214340714103e+00,3.148325850913234802e+00,3.310562309408226156e+00,2.063714261449257403e+00,2.944743023002522442e+00
2.828443747818530696e+00,7.862256317572255959e-01,3.628016580591292950e+00,5.233045436505646464e+00,2.429771587211034589e+00,5.435711712898257275e+00
2.717270026527743187e+00,4.501936176592590932e+00,4.181539910152919148e+00,5.854830620461457968e+00,2.854385425262129239e+00,4.719581953372202321e+00
2.546352613674407017e+00,3.820688955003969767e+00,4.991262376197441064e+00,4.269722639361766880e+00,4.529360759322385022e+00,3.052168909341720582e+00
1.205515819127683796e+00,3.348417903029329956e+00,4.778122365671030991e+00,3.212925022186194912e+00,3.271681978119898027e+00,4.046381107353124840e+00
2.441637826160144797e+00,2.577649248948345129e+00,5.764970745678261288e+00,2.591856895862545862e+00,3.124587608527716220e+00,2.357839897635788162e+00
2.162984404183866616e+00,3.542709841396619375e+00,6.532807061503432600e+00,4.122115609153488514e+00,4.807437388896825148e+00,6.507359719198201553e+00
3.371160736210728537e+00,4.058585007461928740e+00,6.117049396083976909e+00,5.645023590918731848e+00,4.579726030176834328e+00,4.706887590182043724e+00
2.153791771099417218e+00,5.302891295651685155e+00,6.541151357843952852e+00,4.056115352611437075e+00,3.965983919840325278e+00,4.743840950234263332e+00
2.506818271985564728e+00,4.110938204134700236e+00,6.059819898282081674e+00,3.098266094020448946e+00,3.418708043005639574e+00,2.654538707803026920e+00
3.354982783555187531e+00,4.650145786305889928e+00,6.980652848470077387e+00,4.889413406002579343e+00,4.000867339763726882e+00,6.502438941876126144e+00
1.052048403570055912e+00,2.970538100422757122e+00,5.763942615804367620e+00,4.333637849929683483e+00,2.656094205641819084e+00,4.225400290515257673e+00
3.813456751047187510e+00,2.612237770140659610e+00,6.935920346939886016e+00,6.726837501675776210e+00,6.537768003068088696e+00,6.620995958397907444e+00
2.184816003855448052e+00,3.061339024848752643e+00,2.521470111386758362e+00,1.969315090831545767e+00,3.644720381228911954e+00,1.794966934661886171e+00
1.026462779839967920e+00,9.446261894700587192e-01,4.486895372910850277e+00,1.979943866302908084e+00,1.889217608929901093e+00,2.314033656169242725e+00
3.180144965657769607e+00,2.589605474822938014e+00,5.974280143438489787e+00,3.894039784040745023e+00,3.379232252116096458e+00,5.433368248927172850e+00
2.065807244309330493e+00,2.174615835550798071e+00,2.065375269506257716e+00,1.883364484994732635e+00,1.155140582651007719e+00,1.221338425601556477e+00
