VR1,VR2,VR3,VR4,VR5,VR6
3.813312425695031038e+00,3.071881338596267774e+00,5.249732490622487369e+00,5.922132529262319700e+00,6.293988217391266460e+00,5.426303788434607256e+00
2.896827368336872155e+00,3.702890410752412542e+00,7.932032797886019893e+00,7.702151590179851404e+00,5.657278658212328892e+00,7.044194200363749658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013249576067709157e-01,1.754865667279549069e+00,4.696515984674422661e+00,3.485487330956591467e+00,2.047367975447515143e+00,4.732194907416611862e+00
2.473158213604198963e+00,1.996561347657237917e+00,6.564723191336790720e+00,3.088410034050507402e+00,3.081568009819352305e+00,5.116532721309717147e+00
1.392688107126090369e+00,3.689967669070624456e+00,3.296588470542840543e+00,3.192572411060967230e+00,3.326993538895006264e+00,2.797718279323091473e+00
2.226653527975686053e+00,3.041820538063748636e+00,5.541923180520495151e+00,4.863160274122990678e+00,3.437924705618592203e+00,3.066183063060191394e+00
4.624654029113757225e+00,3.834729455261015829e+00,4.922420926793670937e+00,4.266194692412285328e+00,2.959011660127818910e+00,3.906505751609581800e+00
3.964627187798016372e+00,3.391918687186101344e+00,7.241974170144211520e+00,5.171874396104794158e+00,5.632570106058625292e+00,3.023857590180555110e+00
3.777476793656740384e+00,3.306058580637757593e+00,7.946176325867725154e+00,4.656500295229305308e+00,4.352532676349459173e+00,4.873124274966159852e+00
2.909582265139953883e-01,7.077474805994108387e-01,1.993449031423603302e+00,2.742165733848888287e+00,2.469093695636868091e+00,3.033892554300999578e+00
4.956444113767877191e-01,1.581101574845385604e+00,1.495999654859909711e-01,2.177996948085488604e+00,2.976432252987022409e+00,9.732253641254744458e-01
1.399313750358913255e+00,3.538376658178842060e+00,4.813220154029180797e+00,3.746926599834328631e+00,3.387738866432005391e+00,2.814759922234988387e+00
1.488806010650400857e+00,3.278388073810512005e+00,3.153592622121732525e+00,3.389878932158459701e+00,2.341733288519911582e+00,3.170222581830953956e+00
3.485645734915868488e+00,2.478035554208135594e+00,3.569043381520780045e+00,4.152541440505600256e+00,8.872198498672165812e-01,3.410766329203569036e+00
2.557481936987680005e+00,2.124757549141321533e+00,3.293329967009116288e+00,3.049158313471963755e+00,2.790031230688143626e+00,2.328382261920516783e+00
1.800628631389090906e+00,1.817910397634566078e+00,3.901168434951842290e+00,4.910801786654007017e+00,3.583442378569497322e+00,3.427331434541181387e+00
