VR1,VR2,VR3,VR4,VR5,VR6
2.329930287715068271e+00,2.435556519414732612e+00,5.290054270170521100e+00,5.426359385747915987e+00,2.885620821313377160e+00,3.553250733732559841e+00
2.295749609665834079e+00,3.094551002412976537e+00,4.761477171724295410e+00,4.632682778421461478e+00,1.724680934844986302e+00,4.494947431106029789e+00
1.537690261307618877e+00,5.311449219427338164e+00,4.820375331919977135e+00,3.547680964946592574e+00,2.870890392489064524e+00,3.191231411512931437e+00
3.038534116042252542e+00,6.600788808165413357e+00,5.963138647632498568e+00,7.858214904535010703e+00,7.072147585952764715e+00,6.533438681476495091e+00
1.257525085397309672e+00,4.037148290291909802e+00,6.615788243492266574e+00,5.158657196041162685e+00,4.805346525331554375e+00,5.009755072166469425e+00
3.890914898088516871e+00,4.456738385467100549e+00,6.217172884801603239e+00,3.397990905966457476e+00,3.939886426815602860e+00,5.162483865374558611e+00
4.608742326796433808e+00,4.912397605815375101e+00,7.912595936761398718e+00,4.285832496369637923e+00,5.963626214190513863e+00,3.519125555982145492e+00
1.928177066552353214e+00,4.828940308673397297e+00,8.111945745796433016e+00,4.804495232860385379e+00,4.160329348901393942e+00,3.869008388297871637e+00
1.427722386509675090e+00,3.266371089334529021e+00,3.259174262195229765e+00,1.243353323048627335e+00,1.497345081194366712e+00,1.593592366905515867e+00
3.448487684568182221e+00,4.116734281778342108e+00,5.331313228189616282e+00,3.441884748126509130e+00,1.344204659575054084e+00,4.066229343903064120e+00
2.324984194040768504e+00,3.909481572665824967e+00,4.873690618548322639e+00,4.754154365095020651e+00,3.128286478977091445e+00,2.374378373005598064e+00
2.149735330496103991e+00,5.378364575248333779e+00,8.202677334022961730e+00,4.509246809466478823e+00,5.079894173550555614e+00,4.435995985487010351e+00
1.166702004212524013e+00,2.249361772256180281e+00,5.647862435106258516e+00,3.156668026748076450e+00,2.303684040741882821e+00,2.398442682589057462e+00
3.164373933059901667e+00,3.689962559873350756e+00,5.815601770207493360e+00,4.746156524885394745e+00,4.816560414718583871e+00,4.623100849658557721e+00
2.554594616683532937e+00,4.499897395130005862e-01,4.878363734557623843e+00,3.485436940349030621e+00,3.253036321004039166e+00,4.072769965473689524e+00
4.491393050902123818e+00,3.132919098587562790e+00,5.512134570251134846e+00,6.270253246416386261e+00,4.228900442144082561e+00,5.187451676197738948e+00
1.520891758069001565e+00,8.741839667842064010e-01,3.352908572400104426e+00,9.040087535689940168e-01,1.495048375863770262e+00,3.562391708367385945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.270422977683630883e+00,4.251477024939283034e+00,3.990577079489580292e+00,1.348213987939578917e+00,9.020823261499999468e-01,5.264340652175746094e+00
5.289262322373891934e+00,5.365450533458558269e+00,5.960047844269941386e+00,2.173272285448228036e+00,2.140247145005080398e+00,5.308535129048605583e+00
4.875625042255617103e+00,5.446958200806273354e+00,6.287776092290334518e+00,3.631314301654252397e+00,3.448831002736564066e+00,2.100965703657927008e+00
2.254989508291619593e+00,4.156313156814523069e+00,5.984403675883972262e+00,2.813033904856717449e+00,1.971260864032597260e+00,1.591434174166648230e+00
4.324745586462872993e+00,8.672530531770233253e+00,9.208747059225155240e+00,4.328702958312108606e+00,4.190790505575520797e+00,5.363452979438851465e+00
4.140742952295136448e+00,5.012045964720772240e+00,6.997756006236276249e+00,5.760552428885324261e+00,6.143304010090964162e+00,4.605548475072431813e+00
2.548445753394582347e+00,5.886745326913707110e-01,6.096961285516207418e+00,3.189082317062974958e+00,1.740654748391295970e+00,2.451293375196791580e+00
3.309706368936363052e+00,2.585874275430111169e+00,5.137949902312041850e+00,3.473053604477024159e+00,2.600597066642054145e+00,4.569285511594565641e+00
3.001269803773249034e+00,4.221544002685982733e+00,5.073948219149902350e+00,4.856864788358516094e+00,4.063391697870678776e+00,4.324517898282360662e+00
4.330224744988477426e+00,4.049353203309435045e+00,6.621422227004687855e+00,5.216903716878302788e+00,4.741818979935409573e+00,4.308519870354901471e+00
3.018285286323072469e-01,1.461616683943815609e+00,3.609250879877071050e+00,2.238787808902451104e+00,8.640198862377252986e-01,1.629085366285079495e+00
