VR1,VR2,VR3,VR4,VR5,VR6
1.558652570917900437e+00,4.043733492436642152e+00,2.250651487413509955e+00,2.699058092559917021e+00,1.082282396321343043e+00,3.970837597642503880e+00
7.867391868218012174e-01,1.280011743564942295e+00,3.883576377940189062e+00,3.321314307830162349e+00,1.462834249362722661e+00,3.477326067901360673e+00
2.166212944417600372e+00,4.244877606290632599e+00,5.642582171863493201e+00,5.932689513006591753e+00,3.895991577229603209e+00,6.013494251996319484e+00
1.237773637472380228e+00,1.989454369963189695e+00,3.909282179545625624e+00,1.761364744659825732e+00,3.853295317571616696e+00,4.759798186087699889e+00
1.566567369972387880e+00,1.896399800184550788e+00,3.839827328721996835e+00,2.042881430017668087e+00,3.445269998362638475e+00,2.805493030207895977e+00
3.533543507170856302e+00,4.587778414996108722e+00,4.240323968199611215e+00,6.578534871283070906e+00,3.933186085011486366e+00,5.693699352793934132e+00
1.880460364558876218e+00,3.817093249081596085e+00,5.760627158194038699e+00,4.640144683246536061e+00,2.945028105271628949e+00,4.990083132608027050e+00
2.311023092976790760e+00,3.955703574890682361e+00,5.991083895548686478e+00,5.469330541749270580e+00,4.356606539379692222e+00,4.845253564228150012e+00
3.297088222071610453e+00,4.148170390614040137e+00,6.979343724225991252e+00,3.711456739049866727e+00,3.086525527339786024e+00,3.634079836209724856e+00
2.381668150695401387e+00,2.195329066185661038e+00,3.176963599689183404e+00,3.195543947851346100e+00,1.171324767404200884e+00,1.736376674468386838e+00
2.249758826890864150e+00,1.348571241999484194e+00,6.070113244979902234e-01,2.599646279053251963e+00,2.223482849722554722e+00,2.799191664680185987e+00
1.554395609793536526e+00,4.264693975674845206e+00,6.135322243562832512e+00,5.549123164712211675e+00,2.832831998066945633e+00,5.366266738517605717e+00
1.299343692066721179e+00,4.026393371976395130e+00,5.792448919845560873e+00,3.344953242951881123e+00,3.253897971323066241e+00,5.248509256942458734e+00
3.274224711684912137e+00,3.901565124839962539e+00,6.441477280645660386e+00,4.613026898134336307e+00,3.227732307567928505e+00,3.985914326376621464e+00
2.917850257041982864e-01,3.419219294069518522e+00,5.047635533440100630e+00,1.483852763745470593e+00,1.771628051408773441e+00,2.934934205683661368e+00
2.260089894207666816e+00,3.950059975641267762e+00,6.223421362723640549e+00,4.245956261176175417e+00,2.680357045638931623e+00,3.397894346856229042e+00
2.855994944007181680e+00,4.381481265872526620e+00,6.178088797230117279e+00,4.500483863099463910e+00,3.102946330495422345e+00,4.385424895711655502e+00
5.593923829913887147e+00,7.060965971134701036e+00,9.902148287063637255e+00,9.744513388749233229e+00,6.151156043340478163e+00,6.491501700654572105e+00
2.937970596877914176e+00,2.046501252203771770e+00,4.849499086684674332e+00,2.632050076787921356e+00,2.563768442200663689e+00,4.058292858238236711e+00
3.446675473924988964e+00,1.277750748109748979e+00,4.738470688516703611e+00,3.726557423957798321e+00,3.263396581274204511e+00,4.664570317529880938e+00
3.993776826403292013e+00,4.351870564422397614e+00,5.927353716744898193e+00,4.708599602139397433e+00,3.419628938239971827e+00,3.468292786885082357e+00
3.612833415962354966e+00,4.914738134813375403e+00,6.043202643738091240e+00,6.420397176850664245e+00,3.804023137193147441e+00,2.402579209657544457e+00
4.052045766962947937e+00,3.537784769107073402e+00,5.994088282512831434e+00,5.176572088483245793e+00,4.819273486217145575e+00,2.420819619224928054e+00
3.448889936743868567e+00,4.500138043038809599e+00,7.929174809996027307e+00,6.072309768072866376e+00,3.882052392507884697e+00,2.933282409836941440e+00
2.666357905533518924e+00,4.951707526923193825e+00,7.182735705081547906e+00,4.893940894454750001e+00,4.187713748759882115e+00,4.132277459349822379e+00
5.088472968601256419e-01,1.062803740439235201e+00,2.778604919510209825e+00,8.270272242425567022e-01,7.683447677785539831e-01,2.725984642319905671e+00
1.121642998678161085e+00,4.096626059884258098e+00,5.405882604168730232e+00,3.818668913452245572e+00,1.239128744630914269e+00,4.366554401328121671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578921844992677848e+00,5.625419093980599250e+00,8.467742089239457925e+00,6.196471367195217184e+00,2.739693074519213845e+00,4.029507796233508188e+00
6.876084751022656150e+00,5.843784697200640643e+00,9.197813680594624230e+00,8.399969408642359525e+00,5.266023774339020136e+00,6.698737324948435656e+00
6.575552443026845495e+00,1.773051315452502275e+00,5.628359690241259372e+00,4.804860883793695692e+00,4.289313437411717445e+00,5.381222533454604218e+00
2.091355066127342788e+00,7.027184370792505241e-01,2.408408913863072875e+00,1.211162215837165768e+00,9.492738673229861313e-01,3.195407795156743447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758601633955597432e+00,3.458594033735857831e+00,5.451620210720615312e+00,3.756571726396858324e+00,2.292685957309358535e+00,5.731994650774844935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798331082806574610e+00,2.172744270682458900e+00,4.381872401945572371e+00,3.635452620771018051e+00,4.154310073795612013e+00,5.003503217283673976e+00
1.827377264170827464e+00,1.878932764550288459e+00,4.670891355801867206e+00,2.920516453363871001e+00,4.760771229429577645e+00,3.893998052500101004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855558629701330675e+00,4.555950801272203421e+00,6.394126902853077610e+00,4.944395813967438436e+00,4.274282928274919513e+00,3.434223996661658340e+00
2.144088546262810091e+00,2.985024212986990388e+00,5.266509099687462836e+00,4.407123214737232786e+00,4.013688582510105185e+00,2.872189748179304836e+00
1.342684352173040718e+00,4.651468519920695321e+00,7.378653731860225662e+00,5.426142824685342703e+00,3.682888335288415860e+00,4.495636067147801285e+00
2.440801620999391908e+00,1.642247242230026938e+00,4.847515698299025289e+00,3.840431975202792003e+00,2.547069488432582851e+00,5.055863909669647605e+00
2.732330743816869134e+00,3.463950033830081932e+00,4.562767550547619955e+00,2.881472638217528193e+00,3.716612084283789752e+00,5.077669670255622769e+00
9.458989732911100567e-01,1.851515674565971326e+00,2.871469882164931153e+00,1.847295588525907029e+00,2.740778688357360160e+00,3.040209565979278938e+00
2.921742539246326764e+00,5.017394932643368222e+00,6.429204609163190476e+00,4.964838618078150745e+00,3.764936557714659404e+00,3.954156539965227868e+00
1.786003909683775426e+00,2.264767497979961686e+00,4.753529414602325254e+00,4.969128660152654753e+00,3.920391794849958700e+00,3.869698497766267842e+00
2.448140006828576798e+00,1.800592536227780593e+00,2.000764200448451380e+00,1.858341574493411308e+00,3.831372399186367961e+00,4.285813433283445661e+00
3.651326864231868363e+00,4.258911134938166754e+00,5.025508772187596840e+00,5.257741947520306880e+00,2.464152448075394908e+00,5.872137778004651310e+00
4.148213046586064934e+00,3.262464831936712439e+00,6.557195470701301154e+00,6.008470162428309891e+00,2.338495453572149607e+00,7.073112847793592728e+00
3.653172408709170149e+00,3.373524978853174261e+00,5.468197592572447086e+00,2.800940886983323885e+00,1.576377294747634661e+00,4.292143173976527670e+00
