VR1,VR2,VR3,VR4,VR5,VR6
2.432917382350907598e+00,1.985325193755573148e+00,5.342285033252585080e+00,4.396046459565630116e+00,3.507146930360045545e+00,3.852391630295263436e+00
3.074150839195540108e+00,4.011462438317962231e+00,2.985449049648807751e+00,5.074198149616528042e+00,2.641227277024835729e+00,3.199934861711853706e+00
5.020081154472318730e+00,2.766542799251345830e+00,3.727690385144429186e+00,4.325427363311406204e+00,4.142147644476383839e+00,3.504750864314172709e+00
2.351562035416323582e+00,1.400465561469850240e+00,4.030905903317751893e+00,3.103361542284585273e+00,3.395732840601591640e+00,4.124977063814968758e+00
9.331316754594980445e-01,2.240953429372547490e+00,3.042126222242255373e+00,4.483205498642762521e+00,5.667348244638644061e+00,4.928766123592516202e+00
1.143127040272919892e-01,1.068796336024691040e+00,7.495085689014761243e+00,2.779912851524804829e+00,5.444663154615875911e+00,4.670663616426024234e+00
2.062093919623938731e+00,5.155968635430309810e+00,3.492254949540695819e+00,4.746599252648544542e+00,5.094877119038198288e+00,5.698539776486630792e+00
1.423385521388734976e+00,1.814809904052160361e+00,6.745863606468802232e+00,3.827862925585831633e+00,4.018397663410803844e+00,3.502872096820198955e+00
2.009288325198983927e+00,2.146629992940197518e+00,5.995009784527027819e+00,2.413498291960664233e+00,3.036138978232883368e+00,3.612864174471432488e+00
2.106976778042500609e+00,3.862220649062512834e+00,3.122678244631320155e+00,4.835604730937046902e+00,4.591686739053630895e+00,4.989319166411020134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257602888243549266e+00,1.588296956133813387e+00,4.062820028402530426e+00,2.426361760701483128e+00,2.062840703669319709e+00,4.103198085935130912e+00
1.016288108530488454e+00,3.929791439954211096e+00,4.890497668221106764e+00,4.346528514583450686e+00,4.198465151605257795e+00,3.586403407610774252e+00
5.233163690183859629e+00,4.129380327366006576e+00,4.019962630411310300e+00,4.343794144767562315e+00,5.381856904718375745e+00,5.065629482137887329e+00
5.305062843265172745e+00,5.741301773279781528e+00,6.642848813283650955e+00,5.226683920713442788e+00,6.838016447872325543e+00,4.694028782353789175e+00
5.486288970231951723e+00,3.963895846121292976e+00,6.742947519653067268e+00,5.444863051175417468e+00,4.021570402358030982e+00,5.673527043905103540e+00
4.457981027277725161e+00,2.307217534584596663e+00,6.794739059343497978e+00,3.913878434484004742e+00,1.995043752907868173e+00,6.020468687513241157e+00
2.877105842293503635e+00,3.576756031585910378e+00,4.390387357972477922e+00,2.403445971835779460e+00,6.711931531563735120e-01,5.471898178618971542e+00
2.842789743784926326e+00,4.313604088638401279e+00,4.963318371298615084e+00,4.011431581873718066e+00,2.663861166940750369e+00,4.774261618823258502e+00
3.590543288559791879e+00,4.727141461653570076e+00,3.221695005971825676e+00,2.728793326004626429e+00,3.762982161494520028e+00,3.567133368975394347e+00
9.679747717339002300e-01,1.047844773620817183e+00,3.316322041873032589e+00,1.607536354946934587e+00,7.193413783465913980e-01,2.285423971725050851e+00
1.422776109469475525e+00,2.453124685156138796e+00,2.952296497060237890e+00,3.643213372782100112e+00,2.569421628504641397e+00,2.760318341192791181e+00
3.697587652824708471e+00,5.468627216611067432e+00,5.131058215233128550e+00,7.050026757205282379e+00,4.365829552417613613e+00,4.466299301933071675e+00
2.510526996326498228e+00,1.812772589650332833e+00,3.818022022024846418e+00,1.912089018105522786e+00,1.826128519049018850e+00,2.392236782705804199e+00
2.121580373897570926e+00,3.333343254581675019e+00,5.031201961131865019e+00,4.106190890654552561e+00,2.775457032933131174e+00,2.622214207159678345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901812434499550397e+00,1.778782575088777351e+00,5.297973916165616970e+00,3.169091285977199135e+00,1.025772477167364638e+00,3.154790501024270277e+00
2.922133881406524303e+00,3.550888764614889226e+00,5.203076482763072441e+00,3.995677890545225264e+00,5.169170459620259450e+00,4.894400744946338477e+00
2.806623173416609163e+00,3.901969565335304146e+00,5.768822138281756828e+00,6.322490744713883615e+00,4.026792326507914410e+00,5.187362887283320845e+00
2.477755984825934732e+00,2.142143988067591653e+00,3.861467641702299947e+00,2.148926522460874455e+00,6.570399869495107126e-01,3.663640960806145763e+00
2.215598305710406279e+00,3.548683337925671033e+00,2.779709223917867789e+00,4.956066901122304635e+00,1.439639126235285005e+00,3.725569122733659366e+00
2.094593154604227792e+00,2.603563536892072428e+00,6.747005917986655277e+00,3.813828709333570544e+00,5.317609878209840879e+00,3.685283837383210415e+00
1.459582717058583778e+00,1.847778000534418430e+00,3.168598614281644466e+00,2.919627678280225069e+00,2.854757517193630356e+00,3.176818417325829813e+00
9.513653671516535404e-01,3.524706349154142604e+00,4.200128428319477969e+00,3.684370514817845610e+00,4.094620712328650214e+00,4.036584835790869796e+00
7.073046110968150835e-01,4.441511433558842370e-02,4.876863245713289885e+00,2.362204498052125068e+00,3.916217207385773946e+00,3.448862583646831403e+00
1.797624447489620580e+00,3.012348980086613004e+00,5.375566494779906002e+00,4.894133136718953558e+00,2.847696417308393180e+00,5.013484869658746845e+00
2.321916838505509784e+00,2.254968633484194740e+00,4.544734988535084064e+00,2.670809795743849691e+00,1.938404741365862938e+00,4.250666943080237736e+00
2.167767512966722432e+00,4.326979654996605973e+00,6.600623284091132525e+00,7.590954166231223432e+00,3.554405629163739366e+00,5.629496535654377354e+00
7.889832106217431473e-02,3.686809947005087462e+00,4.831987343255423006e+00,3.378749321634486158e+00,1.279735421859242273e+00,3.465125923875588043e+00
1.984897913674693815e+00,1.054588558259345277e+00,6.325301933469550164e+00,3.160070245419134061e+00,4.337147694594895242e+00,3.752635027110599264e+00
2.115965007406737541e+00,5.946808010113898035e+00,3.481258914072898669e+00,6.370018426186854654e+00,2.956345491476212395e+00,3.951171455636781182e+00
4.641241564506620065e+00,5.452039831011507687e+00,3.911265214566435500e+00,5.220339956178388974e+00,5.817888646486034432e+00,2.938687539033870699e+00
4.287584016071384951e+00,4.448179906672473649e+00,7.455002112860068308e+00,4.494596349787600253e+00,4.528214636353311562e+00,2.323649712518536692e+00
3.688170212899571698e+00,3.039732533102284417e+00,4.328369225927679587e+00,3.412803413318657775e+00,2.035400127852289742e+00,1.561378832765193181e+00
2.190954806471710370e+00,3.592590219688492681e+00,4.115850162521080158e+00,4.575256685565442183e+00,2.598955435629456634e+00,1.419879135341230114e+00
1.785800166694222701e+00,2.570130981715893714e+00,4.639586047137667535e+00,3.832963356021156898e+00,4.114639125827472377e+00,3.022945211424221235e+00
