VR1,VR2,VR3,VR4,VR5,VR6
3.465244803155704822e+00,4.191720394905207314e+00,5.590923872692701302e+00,5.064263351985939465e+00,2.327651055626696053e+00,5.335924425976038776e+00
2.692512002392434489e+00,2.673838065412154741e+00,5.632885211056560593e+00,2.968201035372240781e+00,2.092608699012544093e+00,3.819368792244601796e+00
3.359489885167837642e+00,2.986352298655039927e+00,4.296779314003615013e+00,4.853187935042729606e+00,2.334662042751725508e+00,3.832120426806619129e+00
1.435546765156903604e+00,3.498860157121347569e+00,5.270871502461613289e+00,4.067009645106558047e+00,8.844569413409697489e-01,3.884491643083654466e+00
4.650740493245533180e-01,1.759450827412586849e+00,4.463920369437528457e+00,1.507070361423471727e+00,2.991036098871205251e+00,3.899373805948499694e+00
2.291941050753078191e+00,2.627709643202312151e+00,3.587177347191342847e+00,2.791808071819515735e+00,3.799319822960265824e+00,2.725448844488405520e+00
3.292936167681096205e+00,2.459116989828865840e+00,5.498835287989441767e+00,3.050405617350182119e+00,4.500817422141206059e+00,4.303885448134098901e+00
4.553046679479963998e+00,2.810710808536328376e+00,5.853440267446163858e+00,5.096076113131714713e+00,3.131828553145625804e+00,5.726279312129838317e+00
3.101994444950277874e+00,2.452928068433330999e+00,4.446600932854109622e+00,3.253632103604705783e+00,2.145701704896692874e+00,5.801022083421793596e+00
3.017029189962103342e+00,1.627370979776764148e+00,5.202823375469196598e+00,2.099896292251914431e+00,4.157677686669640771e+00,4.345391501214980856e+00
2.382775033062336512e+00,2.082345289810734190e+00,7.200822165424424881e+00,4.007311771647168896e+00,5.596124525359955193e+00,3.901742276123561837e+00
3.525709287009299420e+00,1.246369467750770843e+00,4.491203503667916763e+00,3.977221451115354967e+00,5.625056742818719258e+00,3.691279771187593095e+00
4.292259638055202053e+00,2.877493065594602495e+00,3.774453519873592011e+00,5.060747792909287668e+00,4.155731053911040362e+00,3.871612653900681433e+00
2.286569599543463838e+00,1.954813205760746575e+00,6.114388378374671973e+00,4.867955807155976089e+00,3.540863410362004249e+00,4.258911265003987978e+00
1.871429164356588570e+00,1.190196856303703088e+00,4.896084651408759036e+00,3.234595407722935967e+00,3.920169211412428467e+00,5.430976099408866276e+00
4.709011889918897964e+00,3.033085870176625676e+00,4.986650973400323927e+00,5.876339337589937095e+00,4.596777535642763368e+00,4.549621646010359122e+00
1.594753122500485620e+00,1.625152802073244196e-01,1.759199753375771280e+00,2.562987075331769837e+00,1.979925600501686533e+00,3.267037228925152803e+00
9.811262464840484476e-01,1.397112047958240844e+00,3.979379113815963542e+00,3.131841296748222980e+00,2.943254988412164597e+00,4.507810077746354338e+00
5.426060324048118666e-01,2.811526833321919661e+00,5.038706448667480409e+00,4.364202149187548230e+00,3.298120106219772918e+00,4.320067203990426208e+00
3.304518459869953073e+00,3.658796909459823610e+00,6.826392462319438081e+00,4.053418542608760333e+00,4.153841740126020809e+00,5.008705064651714167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257514687097457173e+00,2.699781618534437211e+00,7.253976275458523304e+00,5.078857485901513868e+00,4.475990475112452849e+00,5.776373785794357119e+00
2.015860303265749387e+00,2.746530983746096499e+00,3.270869377263390554e+00,5.151691121960402242e+00,4.132250664478471336e+00,3.633563023195284458e+00
1.214437176558093467e+00,1.927417458735489975e+00,3.744782788499069426e+00,2.383008378521256354e+00,4.877764952112808139e+00,4.028772349504183836e+00
1.376268330673802609e+00,2.398044248978002724e+00,4.839494103604676134e+00,4.717194284249909941e+00,5.279125944573586082e+00,4.248679822736899148e+00
9.661670781386608731e-01,3.419227177537139895e+00,4.891928939943040788e+00,5.311136232352793307e+00,5.379797812434128801e+00,2.473244020041821756e+00
3.854450316661486298e+00,4.846477952868033512e+00,6.625961139545671230e+00,7.054760548418950172e+00,6.364394325189907775e+00,4.305067646421073313e+00
2.756332161190563124e+00,6.272999658073786122e+00,6.882429033717234468e+00,8.327238003217756201e+00,4.808294015647229358e+00,5.588261704405342201e+00
4.934467299639287319e+00,4.637963574486127172e+00,5.796135084938009996e+00,4.587420822105865881e+00,4.570053683062409000e+00,4.815925599439289329e+00
4.113985426087876540e+00,3.320628129441268950e+00,7.087231321608534529e+00,5.808560886762414555e+00,4.037758156010601063e+00,4.927814635933934539e+00
1.680573577508585270e+00,4.414780101000919110e-01,3.052092643155323692e+00,1.417161702619710972e+00,3.603957172637603179e+00,2.931735339177224731e+00
9.257811765588010999e-01,1.397285151426225891e+00,1.522752520012960353e+00,3.976338420187588873e+00,2.970835414890941717e+00,2.863272441828617954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737139606036626205e-01,3.320928980339491687e+00,6.467926763043255534e+00,4.204475966549013677e+00,2.575353822959277394e+00,4.032181561698822136e+00
1.264816615063573124e+00,3.862448538640188556e+00,4.484769257670625286e+00,4.297563644897030244e+00,3.749147930595968514e+00,4.249797291797117182e+00
5.744669993804947250e-01,2.965957323247399913e+00,7.141982733085210810e+00,3.345402741336567232e+00,3.585936624099121062e+00,2.459155023578766475e+00
3.719338710865645048e-01,2.266351447565826849e+00,2.813609331495400045e+00,3.576918522937568401e+00,3.521544778009924492e+00,1.387066599264441535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271640659442521581e-02,3.355657484259602974e+00,2.841835690990076380e+00,3.148751011351647922e+00,4.817377839516506555e+00,2.704247057981373992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184711992641567013e+00,5.023219047455454778e+00,4.422425153682619126e+00,4.312403514136082805e+00,5.294063432367122957e+00,2.295927206047496671e+00
2.804271858568969211e+00,3.525662051620289894e+00,3.682189402799606270e+00,5.292532383249565875e+00,4.696392759686264462e+00,3.814449572116363374e+00
1.370482834051662602e+00,2.705144215118609363e+00,3.943000675723452808e+00,3.451385350652847794e+00,3.022458976450839607e+00,2.287514382929693557e+00
1.374744737613715184e+00,2.365406256569403176e+00,5.235217646183246920e+00,2.948527402848882595e+00,2.828758033961734419e+00,3.041434062780089320e+00
1.730128501709959021e+00,2.176320683367515496e+00,4.060461263347871608e+00,2.836356778139319523e+00,4.027007077735059504e+00,2.541288480211098655e+00
3.515926888811661044e+00,3.458742822104265535e+00,4.040717674505219570e+00,4.799399334665480410e+00,4.916079595675448388e+00,3.943189859634597561e+00
3.901320395606136859e+00,2.276625050258338501e+00,5.925600043059605859e+00,4.485527837133012952e+00,4.087873406030579027e+00,5.493517794065311044e+00
3.035685377709309130e+00,3.116491043237441527e+00,4.653322271431265200e+00,3.436806298013224126e+00,1.382105804963613682e+00,4.257105257106750251e+00
2.527484644793426938e+00,3.360294912394602651e+00,4.370356951941998247e+00,4.273050413844315720e+00,2.445836394016687620e+00,3.607579662407652599e+00
2.327107637330010803e+00,3.641343814487314923e+00,3.652158015082302089e+00,4.500801771421675035e+00,2.392872994318547164e+00,3.915712489648176753e+00
1.974631372497413162e+00,4.604057063184648690e+00,5.973590529897846224e+00,5.850539356238074973e+00,4.541135984536481374e+00,4.707414593941354752e+00
1.278964064022917402e+00,3.871002191410415350e+00,5.127948922509333762e+00,2.996556151689835357e+00,3.707654105488254803e+00,4.553739265355263299e+00
