VR1,VR2,VR3,VR4,VR5,VR6
4.677578909794803952e-01,1.714040336057461422e+00,3.598956614743139326e+00,3.565528536829035922e+00,2.183758069560385984e+00,3.138552724332374755e+00
3.015114195353717719e+00,1.589883310739251598e+00,5.005333544416022740e+00,5.265792973409130440e+00,4.487013255319831195e+00,4.081997755392528404e+00
4.032965132344568993e+00,1.909919501068495951e+00,6.884233920508792792e+00,6.845096055926550349e+00,4.618151462669294105e+00,7.863734728985564360e+00
1.473650622705839908e+00,2.175739506310420790e+00,6.326287573682884968e+00,4.901809091725005452e+00,3.426704236860345532e+00,5.144652821932041320e+00
1.147232034148269131e+00,5.975136985945073143e-01,4.884515894715273809e+00,2.869840273084874660e+00,2.560377932112099852e+00,2.544638969583656429e+00
2.968719519564692266e+00,1.506678995634639584e+00,4.946537456350385220e+00,4.586393369206608561e+00,4.838290191179799749e+00,4.911420273209418319e+00
3.567898861491133111e+00,2.372924231261133166e-01,6.133987311813815957e+00,5.217166443764682526e+00,4.741402936006975821e+00,5.911629181464855165e+00
3.006925992917625745e+00,8.743479347919524969e-02,5.270828403744360457e+00,4.095822419272713510e+00,2.682025873194186616e+00,5.995391362911258071e+00
3.424246236579230107e+00,3.854052315778988547e+00,5.275266918762313573e+00,3.941812860110608163e+00,3.711589153108396211e+00,3.440473287486481180e+00
1.194815322235831312e+00,3.090872267912761373e+00,2.810429704606423940e+00,3.181319424584459377e+00,9.331072820193311301e-01,3.297150861881880779e+00
1.965955907700829730e+00,3.437216016235377758e+00,2.275232973351585919e+00,3.470252974128029688e+00,2.535085422783613929e+00,4.961273765766219590e+00
3.657206009905621613e+00,3.531066788631257669e+00,3.159887518610066337e+00,4.668049153575950960e+00,4.709150446202739815e+00,3.591622854876310278e+00
3.592333183883997805e+00,2.694318500349140777e+00,5.385880726159321341e+00,5.474305509223422739e+00,6.436423888930383086e+00,6.036825310681253498e+00
4.780533894343289347e+00,1.923735901181589991e+00,6.760133175310375719e+00,5.683919468502976358e+00,6.100123025747365091e+00,5.825235237368564967e+00
5.136885548825698145e-01,1.046682872598375447e+00,4.209600787857811888e+00,2.686717980405426864e+00,4.422811094444667468e-01,3.013832115533745970e+00
2.812292861963440416e+00,4.371433705087500954e+00,5.958733691549074507e+00,2.371058717836954877e+00,3.489300181798402622e+00,1.976378732075542377e+00
2.995140561902227105e+00,4.068003227199410432e+00,6.577202713568809145e+00,3.992468402129889515e+00,3.536844751908493123e+00,4.204165121194685995e+00
4.123652560581044568e+00,3.842252148583612303e+00,5.754930599847551065e+00,5.449939077023257639e+00,2.622351766542172946e+00,6.694034254050734489e+00
