VR1,VR2,VR3,VR4,VR5,VR6
1.422662124333398559e+00,1.934206713851666315e+00,4.083823252782953439e+00,1.608542230904363546e+00,2.663050136634530496e+00,1.020779798498202329e+00
5.560231157747447028e+00,3.676853280226906051e+00,6.744243428119829353e+00,4.153076235471022670e+00,3.733794776510659830e+00,4.664266180331798850e+00
8.717938664413915628e-01,3.162084782583757914e+00,4.534282512961333111e+00,2.234173466893391691e+00,1.337736624318423218e+00,2.742039037706859084e+00
1.631797769621251559e+00,3.440391371102001994e+00,4.670250421517779138e+00,4.035219951571213493e+00,2.752414145993616668e+00,3.860799088322823369e+00
1.165910208747800603e+00,2.197453432579818511e+00,4.514151661720429587e+00,4.311135107622571461e+00,2.650083504083613484e+00,4.196380633707990526e+00
2.480254341298073761e+00,2.404105253000768716e+00,2.805244168031180596e+00,5.129645384841827749e+00,3.935718491703434907e+00,5.552111435755352709e+00
1.001771614645848851e+00,1.705300403046277502e+00,4.586728877485898970e+00,3.233425644320304659e+00,1.437459322906756265e+00,2.518903512367113962e+00
2.410254709236413273e+00,3.944911925762538907e+00,6.394418498080047364e+00,3.844670054578467777e+00,3.450354707516204211e+00,1.660757669435337203e+00
3.503793562652425919e+00,4.131135526961372761e+00,5.730963171853303173e+00,3.402259456580571051e+00,3.404911553162226490e+00,2.300204372871105463e+00
1.384877297383451999e+00,2.398759868501814552e+00,4.299725333933513305e+00,2.035878008933967642e+00,2.034635435170321305e+00,9.082355663088161890e-01
5.637941700824342206e+00,2.529282922280354562e+00,4.854056290564479070e+00,4.508424457998244428e+00,4.176857341209812446e+00,2.804670010404679559e+00
2.429786582430300435e+00,1.278370830466431851e+00,4.495887703997041740e+00,4.075115702165766685e+00,4.992221888487927473e+00,3.516851385130097984e+00
3.882105526374542759e+00,2.566857617414180837e+00,4.892926959011240307e+00,5.625647626488765596e+00,4.407901002364522647e+00,6.113951627944636869e+00
2.001816162396310439e+00,5.019986287242133471e+00,4.997223733961579484e+00,4.496297822346249973e+00,3.949850676967626484e+00,5.829239841722276161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870388007119491824e+00,4.392182039949933170e+00,5.740452162181214568e+00,4.334018220477378058e+00,2.525483687803263599e+00,5.371679394341492220e+00
3.881066595779498307e+00,4.961897110717524484e+00,3.245906357407252862e+00,3.993407294291428933e+00,5.206411113809592983e+00,6.399156373897533001e+00
1.687509964637714521e+00,2.269090419649486101e+00,4.460603042119054784e+00,3.213447711576930654e+00,3.970999641093130972e+00,6.036403520099080211e+00
2.389442784720833490e+00,2.097010964063215965e+00,4.302648677495668039e+00,4.124821075377476554e+00,3.182874674657597769e+00,4.693635458642869018e+00
2.342122437808165536e+00,1.656004537117383268e+00,5.349943343043904065e+00,3.312349761843449869e+00,1.468430151149042739e+00,3.275671041232277148e+00
3.494921508332714755e+00,2.058875318447264124e+00,2.719509328058377751e+00,5.651033030477587538e+00,2.436522876322070097e+00,5.697437487789626331e+00
9.637067704653976552e-01,2.783910529576135495e+00,6.210305054537547775e+00,3.793245979412870117e+00,2.127189288040127746e+00,4.251386595963869475e+00
9.108668030888138478e-01,4.383190057567668774e+00,3.423885670253900670e+00,5.885564542358228124e+00,3.310882480348754431e+00,4.721479627387949130e+00
3.683921385273424942e+00,2.212646426648197107e+00,4.736619834048110711e+00,4.732345389260586010e+00,4.572026790417995201e+00,5.704954282391442533e+00
1.270808985120752466e+00,6.645437410692373703e+00,6.519020380224151090e+00,5.550238829028522503e+00,5.509815172388110582e+00,6.630442897912860900e+00
1.199777461476445595e+00,4.781082744215034985e+00,3.354041778214693181e+00,3.286741446148484069e+00,3.250825580446155438e+00,5.258683187111535595e+00
1.130172766803563045e+00,3.547210291163203078e+00,6.047302023893092127e+00,2.316517666937515152e+00,2.554993727319213370e+00,2.991904847548881641e+00
2.715974561930033726e+00,2.819418261515693302e+00,5.889610699326071952e+00,4.179893725920152292e+00,3.964141665080455290e+00,3.353802256046845010e+00
2.462008624096001519e-01,2.278290806854411432e+00,6.364813278221316928e+00,1.661436012571682497e+00,1.082591613836180411e+00,3.918104402842077505e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264982485453602479e+00,2.630534315180765415e+00,6.632264458775715354e+00,4.550445692980636281e+00,2.916510806539273304e+00,2.416505180769715544e+00
4.204317466393161062e+00,4.569013962064301992e+00,6.309479963568476180e+00,3.841755656274782993e+00,4.986123671025801229e+00,3.945649415600470888e+00
2.290976778901684163e+00,3.066071982610382385e+00,6.529951465479078898e+00,4.005039431507208647e+00,2.049171136317084141e+00,3.000535317040632588e+00
2.250147969355082544e+00,4.786176220688541427e+00,5.252086345402962486e+00,4.022809219535562697e+00,3.922923759919509035e+00,3.848899996579071114e+00
