VR1,VR2,VR3,VR4,VR5,VR6
3.368710249678903867e+00,3.451183296586516569e+00,4.025900562466558696e+00,5.233835495366406576e+00,2.693618017293075706e+00,4.602029394224096848e+00
9.081621536053716692e-01,3.587913742403636697e+00,4.726709278659578573e+00,3.193923455614842144e+00,2.543147941252749789e+00,3.713175119455551343e+00
3.510704895251944180e+00,4.492988819193451278e+00,5.117493565379943377e+00,3.879658719173372905e+00,3.015338999749474613e+00,3.452699874783796030e+00
2.902989691194328703e+00,3.680622058602033064e+00,5.027238484976309429e+00,3.692028759875157995e+00,3.415480289438609596e+00,4.236845672694693477e+00
1.277314993667094001e+00,2.917410145592912230e+00,4.772401549522939490e+00,2.248006518318003355e+00,1.698568731203641935e+00,4.353474796469863684e+00
3.027161926526496405e+00,4.704974446992391535e+00,6.806163988788644481e+00,4.356873325695304722e+00,2.528495031986874420e+00,4.862780456250245464e+00
5.042626950523596108e+00,8.868375809872473425e+00,8.063946513666206073e+00,4.404890410045814164e+00,5.502152981223517259e+00,6.035382479238703191e+00
9.056273709650968229e-01,6.777455212423117992e+00,3.852894207687640460e+00,1.732304769127665178e+00,3.901921654613619062e+00,5.943528874898327707e+00
2.596483438235093644e+00,5.008559481096907184e+00,4.674164512043255115e+00,1.327652959150969370e+00,2.829391341991297715e+00,4.968181033202679231e+00
1.424926761896533334e+00,3.545141760279774346e+00,4.760047558367265452e+00,2.234036305075985496e+00,2.352504228626555172e+00,2.773926543090578178e+00
2.787036570207336084e+00,4.691049816033690867e+00,4.051856502848912633e+00,3.590804431046664025e+00,2.169426556153626784e+00,4.632833642314897915e+00
1.227149047132872095e+00,4.111515248298253766e+00,4.246905427804769317e+00,2.502107026450970828e+00,3.055860216170227517e+00,4.164590371326474916e+00
1.307472003113312242e+00,3.396665424800542787e+00,4.218953542604159779e+00,5.423666449746937346e+00,2.837265315445651304e+00,4.759821082586174867e+00
2.209099891176432351e+00,3.014307632591906483e+00,6.941086128791589260e+00,3.755461817776603706e+00,2.945910771059792488e+00,4.742842007788181213e+00
2.163241974246064014e+00,1.840727811161761762e+00,2.861280898664801509e+00,3.484542909614326334e+00,8.051996284709557195e-01,5.113741922211493041e+00
3.202034996651034859e+00,3.474964421514693313e+00,7.824515763231346455e+00,5.765251527153820277e+00,4.923786819881034837e+00,3.624777298354485033e+00
2.702246886843235441e+00,3.390984922320961825e+00,3.285599379928359376e+00,3.538247037743653678e+00,3.945255226020165651e+00,4.207068298179303056e+00
1.630911336205778550e+00,3.817189962127411018e+00,5.298383289291116682e+00,4.267809216575574105e+00,3.190818424538576892e+00,3.970592497003273103e+00
2.378198025681370176e+00,2.746097338641670049e+00,4.421693909995118688e+00,6.711302459540311460e+00,3.132645910969430236e+00,5.922138054432509513e+00
1.251987787618925374e+00,1.876014377916181086e+00,5.128193201921876110e+00,4.383351725984509173e+00,4.385597709482304651e+00,4.079394539218110793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954507956647445033e+00,3.889829145270207178e-02,4.613806472503161338e+00,5.721468837974995836e+00,3.661111552687710713e+00,4.571043555459515240e+00
1.738351756230587242e+00,4.643111168271554234e-01,3.597563166069503993e+00,4.189498209076797153e+00,3.669356819439921757e+00,3.591366299581750798e+00
2.003442686818615925e+00,1.275597593838022181e+00,6.879989068147782660e+00,5.764842277408762428e+00,4.945674112269637490e+00,2.909256343796150723e+00
4.375244763860345110e+00,3.673500235165653383e+00,6.268226129018113824e+00,6.456831442722503311e+00,5.309811569993982516e+00,4.316538550385955908e+00
2.430354867522221962e+00,4.194730223338436481e+00,6.049896722210997169e+00,5.824700411578005443e+00,4.219380372237297117e+00,4.120227159970342612e+00
1.898302981009258872e+00,4.024233637144423170e+00,3.398404771680724412e+00,3.546231984830410688e+00,2.686921727690873229e+00,6.286724959015653980e+00
2.452435686850923613e+00,3.878976412521031758e+00,4.354603995235731162e+00,4.688627893183070050e+00,2.788095835545375767e+00,5.460674826787857761e+00
1.025894101978954476e+00,3.350604378811143036e+00,2.493094882523743561e+00,3.708590956839130648e+00,6.326769093649335929e-01,6.676472784003600225e+00
1.149390897434412251e+00,3.004078077290522231e+00,5.176400023432178088e+00,1.141856608038470000e+00,1.653396777652940575e+00,6.245021581147785383e+00
1.280768567337955410e+00,5.521318974951355152e+00,8.347423732577816224e+00,7.978993101307185754e-01,6.050832548716099879e+00,2.907970091409368685e+00
2.633072546473349984e+00,3.627439113351677680e+00,2.991167621275829358e+00,1.905044321463089663e+00,2.309778287006593267e+00,4.184950482454826926e+00
1.466907539711045150e+00,2.736325606945655853e+00,5.775945411105498195e+00,5.432480004306512456e-01,3.701152246834249038e+00,1.740047094189228538e+00
3.626508931098697097e+00,4.267744420451978549e+00,6.643582276671988751e+00,4.181907750494501030e+00,1.770575227373214489e+00,4.583994320449781945e+00
4.037747183124112738e+00,6.635733657186539958e+00,7.757866288795683296e+00,5.353757548032517910e+00,5.960007130369826989e+00,5.479769259075203180e+00
2.606441554097829183e+00,6.565690150550198112e+00,4.842321565570767206e+00,2.840883497138544822e+00,4.702560369809952512e+00,4.938261970690133396e+00
2.493862889703532204e+00,5.791373947875254835e+00,4.550264934229018898e+00,2.156223212974296644e+00,1.220508878443225642e+00,5.006933808106170503e+00
2.973072444278416882e+00,4.081922048915027190e+00,6.965124226682151587e+00,4.002607007544066064e+00,3.142686552731039029e+00,4.631814433291735256e+00
2.840141437389045453e+00,3.797569499510848434e+00,4.978277834023272064e+00,2.990112065129984842e+00,3.731507706520744705e+00,3.294712137080817449e+00
3.179146101949586800e+00,2.826345535207173576e+00,4.630536165608982735e+00,4.671398411584963384e+00,4.002621542671720434e+00,4.220331608280695868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361525573864242222e+00,3.189404333222071397e+00,5.192830328775536408e+00,6.450296173378412767e+00,2.835779832049572846e+00,2.931940176490499983e+00
3.945105182206096295e+00,3.144318928462402241e+00,6.632480140185800010e+00,4.963838902048655299e+00,2.916354254103258992e+00,3.797670614992365579e+00
5.426035392551311176e+00,5.115902237624068150e+00,6.475042788103392510e+00,6.224815463853469844e+00,5.952120143780943451e+00,4.473774944472864945e+00
2.182582402408119737e+00,4.598315235227135034e+00,3.828156447336622747e+00,4.606473581794414685e+00,2.586564339896697540e+00,5.391697730213349082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.134856852569254393e-01,2.485493663853275415e+00,4.995675781021708950e+00,2.932315513244094340e+00,3.762839134086132020e+00,3.558935013827321914e+00
1.436480072401441932e+00,1.738600077191963855e+00,3.231120491421070717e+00,2.498816253572413881e+00,9.641634875915667813e-01,4.658848809464111618e+00
2.928647181947676259e+00,1.935162429194215550e+00,6.008862582840581723e+00,1.746917464675413090e+00,3.589233586828544542e+00,2.643508066018191549e+00
1.794516478017324612e+00,1.641531596050434416e+00,5.274751086580621084e+00,3.737818614553980012e+00,3.836469368315921002e+00,2.984473168914334451e+00
2.862035051310014566e+00,2.040920859983692548e+00,5.759343217106712487e+00,5.392172450647353621e+00,5.459918370117724074e+00,2.829330559053633287e+00
2.968822162829839240e+00,2.883036674083693462e+00,5.886534310055218988e+00,4.897272769141496340e+00,4.456916315748781443e+00,2.192039503819482427e+00
5.109776249419068606e+00,3.849111096016502032e+00,6.955628550514721731e+00,4.021936656450453285e+00,5.362706289026125894e+00,3.801095179901187837e+00
1.814499538336473261e+00,3.460909405011720175e+00,1.855466366640418752e+00,1.621602428212501223e+00,1.138549948917213950e+00,4.922198382321547605e+00
1.133537697695669033e+00,2.120385485551302018e+00,4.849407607136903664e+00,2.287019787079273669e+00,2.063440573474421225e+00,4.070934688538523361e+00
3.449474990819815012e+00,1.609424717370134594e+00,5.692663661518846396e+00,3.308779030176013602e+00,3.889448825004933941e+00,2.813650765062275738e+00
1.481386369067668074e+00,4.806738444645537456e-01,5.103375150849984720e+00,3.866865127360497478e+00,4.064257751604188229e+00,2.538436941727204132e+00
2.769042601974073481e+00,1.067407332059162606e-01,4.317318313521175455e+00,5.412289069594210744e+00,2.296562500511727833e+00,3.470909282895668468e+00
3.420973734357394491e+00,2.672974646516528274e+00,5.568241977798812137e+00,5.658123156865466186e+00,4.917819588573883571e+00,2.562045254202625522e+00
2.925155676838144814e+00,1.456929475382544803e+00,4.866912342750485010e+00,5.528346185631623833e+00,2.412029429306126627e+00,5.034788116045517015e+00
3.213986629849484356e+00,3.489441254184859176e+00,6.068407184072521332e+00,5.442424621495567827e+00,4.141408495855182892e+00,3.437714601663826475e+00
1.822324959037992853e+00,2.921635716048307074e+00,5.340813600020474894e+00,5.055668239660401575e+00,4.364855477044999432e+00,1.740156090204243888e+00
1.831986476245349715e+00,2.468937020820661132e+00,5.305056987553596670e+00,6.261628519229766709e+00,2.587206653880041785e+00,3.213032773684838084e+00
1.431988823767002650e+00,3.302850839744120748e+00,5.516500640434890634e+00,4.419537501915122846e+00,4.453072199827070143e+00,4.646681240941381574e+00
3.113391476469220098e+00,3.117694660543611995e+00,8.361528556227833420e+00,3.423160413955437686e+00,5.681894512494315208e+00,2.919583773650908043e+00
2.402155926947255882e+00,1.978630723986255058e+00,2.826504496502694419e+00,4.068728131113010349e+00,1.931969746570535218e+00,5.877156300548867840e+00
2.156532481371318255e+00,2.969467299291154383e+00,6.607627886961147112e+00,5.254248334078066129e+00,4.175875677367026917e+00,3.312725728147247306e+00
2.673053040338746023e+00,2.548429796371395994e+00,3.401927126761166154e+00,4.250893996414764509e+00,1.392196170323869886e+00,4.643017594862163477e+00
3.161019722577851354e+00,4.675706315562978332e+00,6.446848028668478392e+00,4.997056698677544873e+00,2.725308325311318391e+00,4.354577448958146135e+00
6.667310735137514932e-01,2.395126504042334403e+00,2.864366516078460378e+00,4.371911221499415134e+00,2.018369452734153580e+00,4.363120558829240991e+00
5.559361195488741192e-01,2.736605128538498910e+00,4.562002180089701042e+00,4.516339123146996037e+00,4.725199405928352192e+00,4.526624886077814658e+00
2.532128185600624803e+00,4.546366340085800317e+00,5.772587985908952390e+00,6.220243061602570123e+00,3.254942762694744918e+00,4.811158108867599204e+00
4.331506299352214207e+00,6.482215712222874515e+00,8.685597783238437231e+00,5.177829492486626606e+00,4.969108302199451543e+00,2.812956210922793687e+00
1.399231936491443395e+00,4.338149316507275088e+00,1.398039738744925486e+00,3.506142145736730775e+00,3.321405197133033838e-01,3.944768231469757858e+00
2.934059254866734356e+00,4.076490732184641530e+00,4.606643580001570371e+00,3.783774818464226808e+00,1.466321470020822249e+00,4.894058664581130813e+00
1.072166265997906320e+00,3.230346631807301527e+00,4.119582381017220740e+00,4.450154583901178462e+00,2.031101596157307121e+00,4.328588508294079595e+00
3.001167287930779359e+00,2.555516774559830839e+00,8.729973650142898833e+00,4.523110904622153150e+00,4.221936678240358454e+00,2.531810751141618354e+00
2.590627296205100905e+00,1.969335058572240449e+00,1.593085979484805570e+00,4.081892649328027645e+00,8.002293715505635063e-01,6.318329262964997639e+00
1.753423201933667741e+00,5.623543193881294755e+00,7.918266865526284448e+00,6.725910142272060632e+00,3.506304293716204334e+00,4.850946699645251492e+00
8.665329955918288363e-03,3.683001681189487009e+00,2.306626788407580619e+00,1.913211364703489181e+00,1.742396030396533790e+00,6.487192335874810922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411567955292672760e+00,4.359493126325257428e+00,5.916098289815409750e+00,4.457587267912638929e+00,4.334831121218831740e+00,4.977022977252614666e+00
3.261084145738242235e+00,4.663041765684879714e+00,6.381629505893622323e+00,3.146952663384875226e+00,2.752935728451900488e+00,4.590484409766016682e+00
1.029857162154625749e+00,6.924335157525947082e-01,2.708448798223868526e+00,4.476857601929664199e+00,1.561014897727378115e+00,4.974219627391279097e+00
2.590667345504844565e+00,1.013381316393789700e+00,6.862904297045904656e+00,4.953476519696590863e+00,4.265946395113676459e+00,3.576866397640189987e+00
3.123951254937310296e+00,2.917787391122105944e+00,5.235581718994702705e+00,7.369679223763977660e+00,5.546036189325649346e+00,2.945656845023032044e+00
3.275989666450380255e+00,3.868732684990892068e+00,6.467512586728124013e+00,7.049819237513404779e+00,4.451354061716326527e+00,2.145515556608303953e+00
2.178840053959911316e+00,3.223625493071993198e+00,2.910053568697155590e+00,4.894954494920748189e+00,1.946018793455665419e+00,4.191665646417419566e+00
2.507347153704738929e+00,3.033117048509264890e+00,6.113413991748558374e+00,4.470575874932213090e+00,4.005320721789054517e+00,3.813149376169478799e+00
1.287258162999587618e+00,1.851837920763170997e+00,2.803145828689765029e+00,4.158453181719061753e+00,2.423628865401382448e+00,4.517642271530779574e+00
8.053155131289986279e-01,2.700903142656301270e+00,6.959084966477983691e+00,3.907934514725873498e+00,2.890230009973418390e+00,3.093284141873103188e+00
2.934514857499478602e+00,1.329729918191374871e+00,5.785300638997254552e+00,4.752393749863632166e+00,4.394742857315464768e+00,1.155729125175283034e+00
6.083286993078008464e+00,3.076699374648305785e+00,6.524968270364822409e+00,5.856181820017774875e+00,5.472972845988976154e+00,1.993194676695328127e+00
5.331596545351684924e+00,3.169671107620586792e+00,4.412485485884031000e+00,3.564938960351025088e+00,2.356513922810518302e+00,3.158201294591108876e+00
2.336098301979447900e+00,4.809073258723548072e+00,3.917705627435444704e+00,5.357779504903331436e+00,2.026801982299746285e+00,3.597159926698367372e+00
2.596212968552617184e+00,5.431561998826722970e+00,5.718891742054753813e+00,5.126916674966502718e+00,3.173922938339428068e+00,3.910049371129718399e+00
1.844961806343942579e+00,6.428265711019289341e+00,6.023265414670471607e+00,4.250814223949222814e+00,4.373059709770018344e+00,4.021684000825975325e+00
3.774892281363496860e+00,4.743261510526382452e+00,5.492708794754367574e+00,2.591031023328292715e+00,4.972460596616619100e+00,3.436047178553256476e+00
1.958266562612354100e+00,3.785516251463957982e+00,4.676259926892599950e+00,3.171326008344580671e+00,2.066368211950398326e+00,3.984076512977166473e+00
1.860560627267718203e+00,1.661234825923816771e+00,4.720620887025607004e+00,2.476164543469645096e+00,2.699828300957701099e+00,5.524611100013372855e+00
5.119621759783573367e+00,4.141012941504959244e+00,6.058562021522796215e+00,5.613682843042349546e+00,5.174663673855940615e+00,5.285614214445208958e+00
1.372076954599446674e+00,3.940132250272327052e+00,4.606927008626246156e+00,2.341633105660217318e+00,2.862075508082092767e+00,5.157129394796567290e+00
1.953663816546248988e+00,4.297026115008860891e+00,6.256538186268606694e+00,2.526862063376834389e+00,2.487794236798522629e+00,3.474445938153783331e+00
3.039983900291622909e+00,3.831175059147033934e+00,4.411244790811892358e+00,2.961061756940462253e+00,3.195646656723762469e+00,4.181893066694515326e+00
1.637043619415309736e+00,3.666176324182394364e+00,4.242845347288166202e+00,3.337438515540902539e+00,1.120445371198559581e+00,4.882667312236966595e+00
3.395574793639929645e+00,5.163863179233384670e+00,5.861822201113451314e+00,3.661186291067544119e+00,4.507044748830246306e+00,2.775904496566557800e+00
4.565387929166471181e+00,4.069003860579532450e+00,6.189344886885046471e+00,4.696083530280820817e+00,4.905803458992288313e+00,4.002913107383824887e+00
3.367431867059360595e+00,5.763388599464770223e+00,4.682470305604480743e+00,5.211241048476415116e+00,4.822862929415466127e+00,5.279558850006899284e+00
1.715204129976852343e+00,3.117504725052244741e+00,3.548030045511685771e+00,9.854131977889544203e-01,2.528553493960834064e+00,5.297124853804344724e+00
1.370263114906570268e+00,2.381168589857659335e+00,5.165504790342155594e+00,2.135675298372143871e+00,3.231213301106955704e+00,5.293496840232354117e+00
3.559674767590141009e+00,1.787722507978448450e+00,6.135007504272603995e+00,3.069148356731727922e+00,5.302369943473721037e+00,1.995752884915908076e+00
1.147150337061794367e+00,8.975982856543942567e-01,1.861123130079594734e+00,4.104237180107188188e+00,2.082884737532886721e+00,4.970668720482656511e+00
1.158984313906458841e+00,1.422885303274132429e+00,5.232418908800466895e+00,3.884162433890151700e+00,1.595950600555966270e+00,3.896099254155922953e+00
4.726458702342045015e+00,2.865929367211809797e+00,6.182513415269049517e+00,7.205946268238071717e+00,3.845206709845006454e+00,4.110923681248585204e+00
3.092675710812851975e+00,4.378636167674265778e+00,6.250556620227687432e+00,5.566351851629104175e+00,5.957252233132099839e+00,2.858615877908363245e+00
2.967656178324428407e+00,3.071397188420298630e+00,3.839068430445380375e+00,5.366856751780191281e+00,2.158874835956178906e+00,4.556297012763680598e+00
1.876622781919887295e+00,1.051871934690228771e+00,4.892292757928705882e+00,4.966338938384952328e+00,2.390882191428752357e+00,5.479280569617642982e+00
1.624338700752328890e+00,1.769849246040904989e+00,5.642612716648635285e+00,4.126048576611843544e+00,2.122447512415425841e+00,4.266815126878585218e+00
2.634997133270010394e+00,3.214052176694532914e+00,4.749430905067933750e+00,5.310285270728298812e+00,3.090437515440745297e+00,5.099560308080445914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353167363555269009e+00,3.346139798469164539e+00,5.910862039404101154e+00,4.607723648525993809e+00,4.157927576286552629e+00,3.102576980817572050e+00
1.941032080943669191e+00,4.579842386452280145e+00,5.019497074946550619e+00,4.859365027178699670e+00,2.958478975492587093e+00,5.121910770350347697e+00
6.773963308212431755e-01,2.012579857078406587e+00,5.917165401791461221e+00,2.714164958189802412e+00,2.693701164840020201e+00,2.322987995661942140e+00
2.145626210214067964e+00,2.836952731455578913e+00,3.714773569663062158e+00,5.361360468263741019e+00,3.174116291419998959e+00,4.665288436858333831e+00
1.590881433568458458e+00,2.529690315625208186e+00,6.322787347284089421e+00,5.775892840222851099e+00,3.255031520361835184e+00,3.710645165151152725e+00
2.693065802789428531e+00,4.346750280459408700e+00,6.706853675193379161e+00,5.444524183426533881e+00,3.216802577495267546e+00,4.098425705890980986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614829629301792746e+00,2.459505036800713640e+00,5.162766599599279083e+00,3.259003898117320830e+00,3.255712947628733644e+00,5.208827785898296092e+00
3.507190484971314248e-01,3.065741775657809587e+00,5.114755085014889069e+00,3.242452321634967216e+00,2.264387018660212636e+00,4.197742220083039655e+00
3.994184045568655250e+00,5.910714603710069071e+00,8.146036962166737894e+00,3.373203309784541304e+00,5.260559787680513466e+00,2.592814420427769662e+00
3.703569762721565795e+00,6.751870613527065856e+00,4.070086934869934225e+00,3.631337750314843849e+00,4.537623143160503858e+00,3.466616033445906186e+00
2.852793427513616198e+00,6.244721851975203464e+00,6.592236722891462897e+00,2.961477522538322305e+00,4.002290467461730117e+00,2.340748395308370089e+00
2.976880706887517825e+00,4.087300775733520908e+00,2.679754359715791345e+00,3.252132088100569973e+00,1.547321778428334405e+00,4.969108313635030250e+00
