VR1,VR2,VR3,VR4,VR5,VR6
2.398882573640974236e+00,3.941776129770056869e+00,6.614861347698354876e+00,4.154675726483909592e+00,5.253708584427584150e+00,5.014047130798079621e+00
1.147565650276371585e+00,1.736965421424007339e+00,5.759659488785835002e+00,4.737029930209644135e+00,5.507223450744444193e+00,3.946635444591767072e+00
3.350347567106180868e+00,3.169718929042010025e+00,2.770347695198398075e+00,2.394651399043814521e+00,2.543792369948481014e+00,2.935178652263441101e+00
2.394137178020780965e+00,3.903488352077042922e+00,5.557971165560596560e+00,3.590724925846118687e+00,1.810926398790773550e+00,4.173224621210400720e+00
1.529054521007261691e+00,2.736138985514080524e+00,2.326102222316283274e+00,3.058841548831227719e+00,1.088276990922810938e+00,3.661508763844418812e+00
1.135816289877851659e+00,4.623700965580430200e+00,4.774108849717241476e+00,4.413345761998323624e+00,2.394946576586662879e-01,4.541669290469130260e+00
3.974980474521476737e-01,1.694949136334136242e+00,5.596575029917612021e+00,2.618692309294422760e+00,2.071562915146722972e+00,4.413838984414225841e+00
3.080992027267384081e+00,3.118725158935508279e+00,6.926552441883707445e+00,4.910172017776605280e+00,3.526321921341364352e+00,5.245288627705115836e+00
3.216078056919609907e+00,2.101298897832531321e+00,4.504435143801738484e+00,3.977562803811912406e+00,4.774838150674686865e+00,4.289245254776621330e+00
3.270456233217040598e+00,4.535481487605878215e+00,4.178216138002639468e+00,4.104956849550295495e+00,3.803341858876210679e+00,2.927464275287763318e+00
2.068856859445235230e+00,2.543550333087652771e+00,3.144800060414519649e+00,3.164954206751390942e+00,3.702389791313668965e+00,2.253958426563195339e+00
3.469512890385874293e+00,3.028759538804795426e+00,4.848095790092470381e+00,5.660580414921935422e+00,2.579006100963018966e+00,3.239841413598519626e+00
3.821453555398009794e+00,4.484668620382894488e+00,3.933079825674799856e+00,4.124448229073236050e+00,1.806567456713118691e+00,3.267572877045953117e+00
4.468879812793808526e+00,4.719320689357654253e+00,4.105557564231479439e+00,5.462008688216906549e+00,1.779385174421733273e+00,4.609882795930497323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194757689716128723e+00,5.432785944667966049e+00,5.373934051567764492e+00,5.941592744014212002e+00,6.598670170674116875e-01,3.386549893247357446e+00
2.298976973426162473e+00,3.992888398274293760e+00,3.798657585719127372e+00,4.146233239877371801e+00,6.962220829290437507e-01,2.716524682833914017e+00
1.727288499994953819e+00,4.710729454877132127e+00,4.121039284932437319e+00,3.640358159625235235e+00,4.739123215503457942e-01,2.611913183879023936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
