VR1,VR2,VR3,VR4,VR5,VR6
2.450280033262988599e+00,2.808504438243687673e+00,4.294655148585153626e+00,3.095659827757296867e+00,1.542095677506506002e+00,3.199638366822201707e+00
2.821771945363387157e+00,4.734221037184517478e+00,5.594979235357606662e+00,3.832556148692933817e+00,2.030188751919077106e+00,4.831640223429651826e+00
4.403992065019784796e+00,5.359920947598499907e+00,5.644307250427454292e+00,5.818554562273400066e+00,4.176416895413614050e+00,5.303756921181113526e+00
3.026715849331490293e+00,3.052659397945566955e+00,5.937419799516607810e+00,4.397134822022712441e+00,3.324102426827611811e+00,3.410876721173272230e+00
3.006691852068605009e+00,2.579266982952251208e+00,4.130559327908571277e+00,1.922719102884657083e+00,3.349354914249367710e+00,4.154168202551360878e+00
2.119759547815725398e+00,2.057261826611607169e+00,7.244268491964879431e+00,3.962129725309889050e+00,3.637981749194533876e+00,6.694661443086220132e+00
1.505608747051720320e+00,2.657250579711623040e-01,3.002135956651486470e+00,2.251655324717066531e+00,2.867545272908370357e+00,4.204025392759454860e+00
5.053982159911766914e+00,6.719689688229218305e+00,5.724437131277330337e+00,5.894274544757056589e+00,4.448189166120177340e+00,7.267930624674657558e+00
3.915080650895180092e+00,5.735555296471011921e+00,7.803211929363603971e+00,7.047638016589323762e+00,4.306719453674674014e+00,6.164407692080111190e+00
4.028989918185526875e+00,4.175946447165411080e+00,6.809671782643150983e+00,5.974853734820027462e+00,5.074706774592058878e+00,3.910314017614570314e+00
2.740012250350245093e+00,3.514602829803721740e+00,5.793055860218203179e+00,3.944845875734613649e+00,5.317539092923894373e+00,2.727921677150032753e+00
2.939876536362435289e+00,1.950524160344113911e+00,5.161727907597724041e-01,2.318216468918483653e+00,5.310447963818867301e+00,6.267339516383705345e-01
3.037789145349798492e+00,3.175622312286273008e+00,3.238145666378640097e+00,3.332012017831773143e+00,3.402468271352326212e+00,3.368652800607227604e+00
2.521908674395611616e+00,3.094566555795325247e+00,5.229579783281284477e+00,5.215502357331741834e+00,4.880935883514894158e+00,4.440944640824386447e+00
1.164252533652407884e+00,1.663120473040213598e+00,5.491095236701681870e+00,4.610859011251682738e+00,4.131198712494585479e+00,5.119286358220452193e+00
4.161590816877644983e-01,1.005248895281418697e-03,2.174822026318760759e+00,5.572323824442237949e-01,2.074287633758975069e+00,2.332038542009128079e+00
1.631082621064559701e+00,2.690777042807836583e+00,4.531742490827068259e+00,2.087642716465662573e+00,4.023342896052079176e+00,5.292638092051063836e+00
4.597278095071162696e+00,2.751362489927615229e+00,7.924930056881258622e+00,6.555259481684199585e+00,4.658767156559850520e+00,7.305634982670177635e+00
2.518872651176160993e+00,3.178749414666704798e+00,4.588589698062632394e+00,5.209718899318938057e+00,3.672939615479800413e+00,4.047909323018880734e+00
3.382642427108870642e+00,1.990329564852928668e+00,2.134072978277631094e+00,3.441018175984648764e+00,1.795525297286505895e+00,2.170393809866951962e+00
4.324342282427203976e+00,4.309189103875105786e+00,3.184251681553129210e+00,4.224839121389960539e+00,2.429355421619088684e+00,3.020689945318899561e+00
4.186031385705302199e+00,1.237038411625722478e+00,3.159666772037404758e+00,2.551900485535495200e+00,1.895949302332928799e+00,1.797181163276877935e+00
3.791787538387769274e+00,4.500148134370562936e+00,3.850256375342431703e+00,4.749058916298412036e+00,1.224734655677935269e+00,3.184070595719748820e+00
3.883807235801234103e+00,6.951395294510304801e+00,6.565988322815414335e+00,6.850116370267371302e+00,1.415841290458381696e+00,4.056658744092196400e+00
3.713105734099133137e+00,3.845917770658455304e+00,7.851664395054847922e+00,5.606026592492296068e+00,4.080786357628447547e+00,4.149108937231170913e+00
1.991473384078200404e+00,4.592055783903043142e+00,7.017862741993920572e+00,4.218979397286321209e+00,5.858748428527066565e+00,5.129210586976835629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843272430444490073e+00,4.743021672451416038e+00,5.379712205364399757e+00,6.396279129155342247e+00,4.098150847887050752e+00,6.518391992189489947e+00
3.086622230257832999e+00,2.263157268782387987e+00,5.156825873096573254e+00,4.043981540376458739e+00,3.299326930942274139e+00,4.281835135976410633e+00
2.897369672051059553e+00,2.883155756631973432e+00,4.094304798570367332e+00,4.260965741050241284e+00,2.763495580846750066e+00,4.392681242097931538e+00
3.586994967583478022e+00,3.285056584565358317e+00,6.047461941211468073e+00,5.178358661375603411e+00,2.696835721411472431e+00,4.529948507991748308e+00
4.918188544630935688e+00,5.653126022060507516e+00,1.094091579518485879e+01,7.892649488829031057e+00,5.278603225824351597e+00,9.015115645408275924e+00
2.606888956182399131e+00,1.946839077216657943e+00,3.499506414942691990e+00,3.561543728644556595e+00,3.216012622593097614e+00,1.119616625838103285e+00
3.661490893215774811e+00,3.820062279677215233e+00,5.009079416607975510e+00,5.134679730039989565e+00,4.590181228890131138e+00,5.389967213747987707e+00
3.845782828021418354e+00,4.026837592143904132e+00,8.609308253168094893e+00,5.257745502700519324e+00,3.525750165504030420e+00,7.263464976056287270e+00
9.897053868458414172e-01,2.022012907620671207e+00,6.598264164601155279e+00,4.582139496521068445e+00,4.677064145715286614e+00,5.411641947287611387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221099887041172671e+00,1.468361165471628205e+00,4.790435078111604739e+00,3.919131273175948671e+00,1.176087896143906519e+00,5.769114162591924000e+00
3.620560842841637594e+00,5.285116213334831059e+00,7.602921580995701589e+00,7.602668769697327633e+00,2.681047018830314599e+00,7.305118061723094414e+00
4.031260949339776190e+00,7.813898019458415334e+00,7.146487989107388472e+00,6.993900078882496096e+00,4.434964335375843447e+00,6.297520120572608349e+00
2.354076695459343505e+00,4.177275854444054914e+00,9.768605040428401054e+00,7.889556772774461102e+00,6.617829843752521590e+00,5.364992742304091067e+00
7.010341231181536070e-01,3.141100189035323176e+00,3.580638434634341394e+00,3.232293957841541499e+00,4.421328501977945358e+00,1.134917962249650358e+00
3.181398865728386482e+00,1.639018372856895889e+00,5.667991552853406390e+00,2.992096195886963628e+00,1.348961964747288356e+00,3.778762958045457587e+00
1.070973988886852135e+00,1.095617104487397908e+00,3.652878587162781354e+00,4.974233619974326892e+00,5.942030038935293135e-01,4.126512369785434231e+00
4.499136498335962742e+00,5.702414232413492101e+00,7.250436386493163354e+00,5.717113631385693395e+00,2.969324672885025329e+00,6.169856354023428580e+00
2.965480770108154029e+00,4.721574816533532726e+00,6.681059459825713809e+00,4.947457147691773471e+00,2.820100819445784168e+00,5.529641235918107078e+00
