VR1,VR2,VR3,VR4,VR5,VR6
4.228129731186189844e+00,4.503487310392850773e+00,7.269139267136283777e+00,3.733831895394505995e+00,4.168639397787458734e+00,5.556962044368360054e+00
2.309470333339183945e+00,3.830397260544072147e+00,6.661991013852529342e+00,7.282388162973352230e+00,1.004853295671199742e+00,5.773794937604701971e+00
1.147432861893463940e+00,2.944138704294298137e+00,3.597499913487422596e+00,3.744463837442578491e+00,2.018272678908427320e+00,3.975927280180789669e+00
1.774506231774978016e+00,3.575929703782968705e+00,4.347818077553543326e+00,3.421271660054547414e+00,2.992803109961091224e+00,3.957104840211846053e+00
6.499416263606194732e-01,1.010229250234870868e+00,2.614610124178133876e+00,7.823646606237528722e-01,3.262071357083424772e+00,4.165771912242146158e+00
3.518528247381877083e+00,4.395284092653113817e+00,5.035687817938341304e+00,4.209654122385713571e+00,4.595716705637698851e+00,5.028653567127880919e+00
8.395739664574319860e-01,3.884857735086357344e+00,5.285271818888818807e+00,3.611264232864916934e+00,4.553658882790770690e+00,4.862342681149936396e+00
1.747338327951051262e-01,3.727917429769624480e+00,2.613661048960352229e+00,1.919266658688757676e+00,3.230535728155310871e+00,4.316267425889702913e+00
1.737946294849888274e+00,4.910671954327302302e+00,8.931337033741709064e+00,6.803755212406638719e+00,7.192710766807146605e+00,6.626730548246722030e+00
2.029792477675793627e+00,1.305738154394821660e+00,4.545392888443611668e+00,1.265603539568032065e+00,4.432529628256368426e+00,3.788468004751647022e+00
3.203440251839107411e+00,3.840552428679917529e+00,2.268361631166695869e+00,3.011896970678292540e+00,7.454070457811292627e-01,3.164871141598839976e+00
3.090035335486041479e+00,4.230025796627405299e+00,4.741520567876218450e+00,3.840882386406144988e+00,2.146752449952126440e+00,3.839075451662008032e+00
2.497741499035544877e+00,2.694139035874572041e+00,5.279623602740932675e+00,3.668293405008646868e+00,3.800048659590123723e+00,4.954129851406342766e+00
2.157819536947771510e+00,3.278744473867579501e+00,5.642879037630982531e+00,2.653415940812362983e+00,2.822217602349951449e+00,4.295652553650451289e+00
2.798249331773983162e+00,4.300021776328688539e+00,7.034151105008554339e+00,6.121707430643365200e+00,4.649532778229506391e+00,6.092430861342046811e+00
2.866594861345218348e+00,1.661080334331077157e+00,5.528103192069161231e+00,2.456932868973301431e+00,2.710085264520782022e+00,4.660949970337124881e+00
1.884998568623656778e+00,3.431976692595470446e+00,2.622923916564804614e+00,3.853688280482842288e+00,9.784412722267332718e-01,4.911816960755104766e+00
3.547887788462200653e+00,2.646887418851346485e+00,5.506876056793049479e+00,2.412381603082167203e+00,1.875355355729159346e+00,5.062007470302038570e+00
4.199424612907940890e+00,1.959167654633559241e+00,4.534639263221294847e+00,3.793566089393569207e+00,2.698990821308690613e+00,6.378697447205117221e+00
3.149041045852696286e+00,2.942158816677334254e+00,4.391232708921819494e+00,3.569221235097125522e+00,2.039345008497765122e+00,5.769019828133233219e+00
2.052252653626313261e+00,2.373530628272997767e+00,4.937962241394656004e+00,3.679163487741624827e+00,2.782130950456473073e+00,4.585274078909299611e+00
4.290497790144094381e+00,2.431786920510447647e+00,5.936161746691289487e+00,4.994288045103767892e+00,4.332338443902057357e+00,5.931050593255449144e+00
3.351588148468440664e+00,2.447159407883274795e+00,2.803705472908618379e+00,3.270085453371487816e+00,4.970313280620182184e-01,5.756019506803545127e+00
2.327340053769650474e+00,1.982426339940727367e+00,5.301402037645956966e+00,4.025152576659827730e+00,2.865667749476325632e+00,6.405852210548477643e+00
1.821932699807877309e+00,2.963047853011079535e+00,3.605678646202951310e+00,2.665924141674276271e+00,2.986475011113878697e+00,4.646929652200393335e+00
2.658724922004556568e+00,1.452237565958596655e+00,4.172261382663916329e+00,1.970315329241686619e+00,3.727616392474201401e+00,3.250776660369119497e+00
4.329278870895728382e+00,5.012188708367487422e+00,6.649648581112058032e+00,5.302113326755227618e+00,4.087847114134623538e+00,3.520390473896680916e+00
2.913352524733689108e+00,6.274389482360449577e-01,4.023183381060290387e+00,4.176209171122785335e+00,3.053044186358194079e+00,2.845378102282476895e+00
3.487769881284759954e+00,3.406407648078020323e+00,2.683444020070581360e+00,3.798131504948273118e+00,4.233197698446079293e+00,2.822010015906383451e+00
8.046092345593052197e-01,2.823978917723042770e+00,3.773521727981401952e+00,3.287596533607031635e+00,4.569196618746826921e+00,5.067477577788294774e+00
9.827621481839736717e-01,4.762095041064772438e+00,3.543050457828121225e+00,4.827882118728638261e+00,4.725963402729733254e+00,5.611620542102485842e+00
2.358880770378799507e+00,3.629415815907711895e+00,5.591087707197470280e+00,1.611121390944997511e+00,4.422994970072828380e+00,5.725215132704778220e+00
2.098301748806265188e+00,4.050790488614392615e+00,6.514267677171279303e+00,4.212434031835442738e+00,2.241430015012897403e+00,3.729223377243077842e+00
1.623132016919158982e+00,4.480548632307403523e+00,5.272040194763063070e+00,5.273845644829878054e+00,3.747811055515923417e+00,4.535621583006586022e+00
2.873068460288414450e+00,1.785170182881025802e+00,6.149194470816540914e+00,2.493140087285628859e+00,3.047241615711214546e+00,4.803090588781382841e+00
3.000771277759016975e+00,2.623143259913622405e+00,2.813992522956798137e+00,1.971598305227385772e+00,1.078399385813403111e+00,4.799312532873291737e+00
2.936571124784836950e+00,2.466700559488399946e+00,4.286833111056031598e+00,3.436837180022999316e+00,2.673124863013552677e+00,4.935345744340192908e+00
2.773541784816552447e+00,4.568255502660128364e+00,6.601565732710291456e+00,5.878688061240798568e+00,4.207988300624693423e+00,4.328615192451946037e+00
1.007481295619052863e+00,3.290359971553653562e+00,4.689649457264757793e+00,5.369243681403670365e+00,2.823916073829779272e+00,3.212148818206545187e+00
2.042359006004468291e-01,2.275662797588395847e+00,3.169121094865194888e+00,3.855006022438409286e+00,2.767079372878009647e+00,2.795418075985333317e+00
2.746532726336254004e+00,2.374761949811156292e+00,2.954909355629312007e+00,1.094607299572395220e+00,3.569361755511613943e+00,1.859045960560838928e+00
2.520807640512388925e+00,4.609908791824683050e+00,3.528376391113849930e+00,4.482387873922031751e+00,3.909115306295006143e+00,2.712778808734819691e+00
8.863502500403774853e-01,1.054654839773970565e+00,4.727232177241769584e+00,1.818676298080479814e+00,4.308002396044367188e+00,3.154920783434956189e+00
3.258220376026358611e+00,1.300216089549800946e+00,3.272378679498239240e+00,6.657208519248349887e-01,2.465517287325894369e+00,2.979320456009082463e+00
4.017001590174743342e+00,4.834286794455552538e+00,6.835628519222988864e+00,5.264511780666783380e+00,3.219281523564981207e+00,5.171776018202388414e+00
4.316989359548575322e+00,4.788121592588886699e+00,8.904924748774998733e+00,7.874148562225198766e+00,3.932185777353399914e+00,6.674911932615162691e+00
3.134745112499385478e+00,3.719619196493987978e+00,7.560593746667514381e+00,6.028579526780760034e+00,2.188642456630343069e+00,5.066507050314702276e+00
2.472540952687785065e+00,2.171340596058699557e+00,4.386999785788980866e+00,4.306012707173584531e+00,1.424757810061987984e+00,4.169838152078678917e+00
2.535627548513635254e+00,1.942889654284633671e+00,4.794259394293378662e+00,2.652562738399662834e+00,3.369456094205737440e+00,3.574135856550225476e+00
2.388879900930327427e+00,1.938504937750957335e+00,3.458213145965618907e+00,2.986385990291123171e+00,4.111585622875268520e+00,3.026214722456938233e+00
3.378232047139838379e+00,3.524391087819982893e+00,5.726909317009323708e+00,3.848312575741556607e+00,2.321041690200528418e+00,3.281407939988350897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964548061105867660e+00,2.707203387082115498e+00,1.519392141573343569e+00,3.395307372664678081e+00,1.380177527497941092e+00,4.378055098170379189e+00
1.441459791376112021e+00,3.154026027930882048e+00,5.873515329434386700e+00,5.150213164377435149e+00,4.395054479388539548e+00,3.309717772086016918e+00
2.216449807460955324e+00,4.067290756914162309e+00,6.252467771107721006e+00,5.226727720783953757e+00,3.909278919918174111e+00,4.958742360946415850e+00
2.614342074657987069e+00,4.568941407598484439e+00,7.515925387434621463e+00,5.382848324413849639e+00,4.863174256354302116e+00,5.028244022347106323e+00
1.862188397039337806e+00,2.578691570162310764e+00,4.539087358757780244e+00,1.631990017850413199e+00,2.002927685458328888e+00,4.352487268143806709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.912850911626884809e+00,6.274852373047037801e+00,6.106433648801571579e+00,7.553870515836823785e+00,2.774992131830161135e+00,3.104505600890819839e+00
3.666239911473040181e+00,2.931357078337195166e+00,6.945900621897180827e+00,2.951808398189635696e+00,2.496433154764626572e+00,3.677286202969715756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790569923220207915e+00,3.949883263826159396e+00,4.283617235377077392e+00,5.368248937504973561e+00,2.928505709665913059e+00,2.865414121921446622e+00
4.105194128148266230e+00,4.735694293638490038e+00,5.062767614575042430e+00,4.135862069265023422e+00,2.214171205541035192e+00,5.061064690113461495e+00
2.387190749462801520e+00,1.706803924574773701e+00,3.149151498639511715e+00,2.587875680217184282e+00,2.487736462986658292e+00,5.176374127261430758e+00
3.315958100221471305e+00,4.564242533755416886e+00,4.486165232906422773e+00,5.777051475387539270e+00,4.907573927619009346e+00,5.581422370603013050e+00
1.566870940754894859e+00,1.036864488520087502e+00,4.039970914797184065e+00,3.899498509402900659e+00,4.389211470075257360e+00,4.063026625146743065e+00
2.820352824876525055e+00,1.555243700303579057e+00,4.671379971703976786e+00,3.330100435753143628e+00,5.404043898692823866e+00,3.946312431956149336e+00
3.926132176963921250e+00,1.624677858278152698e+00,4.288494134770590271e+00,3.299106017714106276e+00,4.672902102005527247e+00,2.307821302581211320e+00
3.343826336236186858e+00,4.471323318354267329e+00,4.814507193908988292e+00,6.249483755250176742e+00,4.771848458126098258e+00,4.257905285833894382e+00
2.697434298408652342e+00,2.245125123264153810e+00,7.325729976911992125e+00,3.081705261103013793e+00,2.867003258542013100e+00,3.653840037402808605e+00
2.945958942730616315e+00,6.770649972329350064e-01,3.637135787764972150e+00,1.754336489260058585e+00,7.435024666700518203e-01,3.397724689164069112e+00
3.425863850296108293e+00,4.040110847823552120e+00,5.593942705055411579e+00,6.404255946806193478e+00,2.378484816353479303e+00,3.517107233965230506e+00
2.914913765288669190e+00,3.584007875409954025e+00,6.290707677846414825e+00,3.813245556447597551e+00,1.114319839089739084e+00,3.254427826772856136e+00
2.819190528409388108e+00,3.536773590030921177e+00,2.446160653158511611e+00,4.187399921893292465e+00,5.318202286046846972e-01,4.933999802520348865e+00
3.176391855663425190e-01,1.042586602943709417e+00,3.435519206571535200e+00,1.816818617397732538e+00,1.838286273631568379e+00,5.494353676818463761e+00
1.952887356499653171e+00,3.923423703793268658e+00,6.484556759240712509e+00,5.330095562999030534e+00,5.842670511178512882e+00,6.798691293550563230e+00
1.464327824253012444e+00,2.172457976543829439e+00,5.631086802835729266e+00,3.422558932824546041e+00,4.178449904833658302e+00,5.429500246995237589e+00
3.314652255114206802e+00,4.095968685333889248e+00,5.160666703429234836e+00,5.379551011181251674e+00,3.033047150751607912e+00,5.483660839564064915e+00
1.873733474939068611e+00,1.009177446832739466e+00,3.925690168253906709e+00,1.779934958649966426e+00,1.435177009563079809e+00,3.833698262016018266e+00
3.495309055445195767e+00,1.896971813641858962e+00,2.623375374082940859e+00,2.996046402241482109e+00,2.792468427222642990e+00,4.412247552273010243e+00
2.146706523330081495e+00,8.797564402293045482e-01,3.344112186810129561e+00,2.655678918553815215e+00,2.883472257073365963e+00,3.805155524994800142e+00
