VR1,VR2,VR3,VR4,VR5,VR6
2.145810923019313865e+00,3.767142548253208822e+00,4.049478476579692732e+00,4.659284520696693299e+00,3.920236269772707338e+00,5.270886210252728077e+00
1.683796824819568272e+00,5.275374434256470124e+00,5.179596952123802112e+00,6.479401182628352629e+00,4.333710513986179791e+00,3.244730131476450286e+00
2.649735247840275143e+00,4.821008694563412966e+00,4.286920072820353589e+00,6.022946460355353082e+00,2.713133360426148055e+00,1.069711983959726886e+00
2.710842065961089453e+00,5.433894898173324606e+00,3.432119972264624952e+00,6.203395620626654505e+00,4.760172672223261792e-01,1.331037365591447141e+00
2.987589068478514243e+00,3.430283784635864031e+00,2.206078775729283237e+00,5.605484521829932731e+00,2.852827616995190496e-01,2.070879112743548855e+00
2.572692542732430976e+00,5.444448245300403499e+00,4.616364156386861595e+00,5.859708228014008036e+00,1.462262558774924504e+00,3.667099270723887638e+00
2.303237492018352039e+00,3.340623930574032840e+00,4.807295345983973789e+00,4.019832687570183083e+00,1.142351791872215028e+00,3.086489370603681337e+00
2.040309404608612986e+00,2.417256156747398244e+00,4.718224294697283661e+00,2.896840137364668610e+00,2.703574195204780928e-01,2.965711291228501523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610434682168372156e+00,1.925763098407479168e+00,5.378115007194185004e+00,5.054208647008541888e+00,1.509220176589125106e+00,3.647275560263006255e+00
1.957925426301581506e+00,1.497745676171806872e+00,4.446256420717649149e+00,5.398340962339924332e+00,2.181264145635281260e+00,4.019904160981736752e+00
2.617197169876747331e+00,3.269798471157414621e+00,5.049531037453566462e+00,4.410653634536288337e+00,1.904609217928804998e+00,3.777745122519357235e+00
3.015204284280392333e+00,4.613508602264820624e+00,2.787793968025908065e+00,3.493885288581901172e+00,2.319584464788780664e+00,3.776183620989659762e+00
9.341447076678588424e-01,2.194667644494574077e+00,2.906390779465594765e+00,1.883218347798370829e+00,2.457532336998530020e+00,4.511506603183777386e+00
2.536490269487409410e+00,1.279000327494385081e+00,5.357161293301922811e+00,2.049981859503899440e+00,2.562299193645446227e+00,3.410044424472620239e+00
2.891276942587384546e+00,1.765260783761664065e+00,7.909617972030266841e+00,2.775321729065515886e+00,3.680361427341255709e+00,7.238538356938303053e+00
2.916247108034706770e+00,2.309267313638817321e+00,7.119138042987836812e+00,3.037230356383678664e+00,4.197833200909629525e+00,6.256781835740730990e+00
1.659213991220904294e+00,3.691446978938772716e-01,3.577296276039374057e+00,5.360093533684766598e-01,3.467115194805358236e+00,5.856185596980620467e+00
2.187135121191187359e+00,4.315221488775078384e+00,5.264077792227821462e+00,2.935008439187462237e+00,2.710888984266429436e+00,4.968516996505867311e+00
1.680566781381769514e+00,3.848181625229891711e+00,3.794526940379148616e+00,4.593825493935073112e+00,1.555237978611957894e+00,4.439201709801300133e+00
2.628547836511194280e+00,4.914719736372738623e+00,4.268078781665320953e+00,5.069341880891739649e+00,1.734839714354362350e+00,4.872246958346197587e+00
1.616575384789131320e+00,2.637767315838653204e+00,5.045651381271149205e+00,3.476963930230721367e+00,2.810957666436427971e+00,2.537663162966302899e+00
4.049118367081035785e+00,2.412280672478964938e+00,5.920255946568568461e+00,3.839463699808133068e+00,2.181708171118184048e+00,5.107389487115733928e+00
